timestamp,action_type,item_id,source,user_answer,platform
1566279502956,enter,b2326,diagnosis,,web
1566279522071,respond,q3794,diagnosis,c,web
1566279523322,submit,b2326,diagnosis,,web
1566279527092,enter,b4025,diagnosis,,web
1566279556154,respond,q5493,diagnosis,c,web
1566279557655,submit,b4025,diagnosis,,web
1566279559310,enter,b3551,diagnosis,,web
1566279573177,respond,q5019,diagnosis,b,web
1566279573937,submit,b3551,diagnosis,,web
1566279575434,enter,b3149,diagnosis,,web
1566279587597,respond,q4617,diagnosis,b,web
1566279588286,submit,b3149,diagnosis,,web
1566279589960,enter,b226,diagnosis,,web
1566279595010,submit,b226,diagnosis,,web
1566279595755,enter,b226,diagnosis,,web
1566279612639,respond,q226,diagnosis,b,web
1566279613492,submit,b226,diagnosis,,web
1566279614786,enter,b297,diagnosis,,web
1566279633046,respond,q297,diagnosis,a,web
1566279633972,submit,b297,diagnosis,,web
1566279635965,enter,b383,diagnosis,,web
1566279658136,respond,q383,diagnosis,c,web
1566279658790,submit,b383,diagnosis,,web
1566279660606,enter,b5625,diagnosis,,web
1566279676857,respond,q8154,diagnosis,b,web
1566279681630,submit,b5625,diagnosis,,web
1566279683076,enter,b68,diagnosis,,web
1566279698271,respond,q68,diagnosis,b,web
1566279706745,respond,q68,diagnosis,c,web
1566279707910,submit,b68,diagnosis,,web
1566279709511,enter,b218,diagnosis,,web
1566279727276,respond,q218,diagnosis,c,web
1566279728032,submit,b218,diagnosis,,web
1566280043491,enter,b5644,my_note,,web
1566280064480,respond,q8173,my_note,c,web
1566280071576,submit,b5644,my_note,,web
1566280157581,enter,b3,my_note,,web
1566280178674,respond,q3,my_note,c,web
1566280179491,submit,b3,my_note,,web
1566280279922,enter,b5561,my_note,,web
1566280302616,respond,q8090,my_note,c,web
1566280304792,submit,b5561,my_note,,web
1566280390915,enter,b58,my_note,,web
1566280410707,respond,q58,my_note,b,web
1566280411326,submit,b58,my_note,,web
1566280467131,enter,b5549,my_note,,web
1566280515378,respond,q8078,my_note,c,web
1566280516198,submit,b5549,my_note,,web
1566280529300,enter,b99,my_note,,web
1566280569787,respond,q99,my_note,b,web
1566280570395,submit,b99,my_note,,web
1566280874319,enter,b5551,my_note,,web
1566280893721,respond,q8080,my_note,d,web
1566280894363,submit,b5551,my_note,,web
1566280900291,enter,b15,my_note,,web
1566280921682,respond,q15,my_note,d,web
1566280922430,submit,b15,my_note,,web
1566281154724,enter,b56,my_note,,web
1566281177911,respond,q56,my_note,c,web
1566281178423,submit,b56,my_note,,web
1566281200306,enter,b19,my_note,,web
1566281246856,respond,q19,my_note,d,web
1566281247635,submit,b19,my_note,,web
1566281274606,enter,b73,my_note,,web
1566281297608,respond,q73,my_note,d,web
1566281298249,submit,b73,my_note,,web
1566281327088,enter,b190,my_note,,web
1566281348946,respond,q190,my_note,c,web
1566281349663,submit,b190,my_note,,web
1566368854552,enter,b5648,sprint,,mobile
1566368892785,respond,q8177,sprint,d,mobile
1566368897632,submit,b5648,sprint,,mobile
1566368966112,enter,b5648,sprint,,mobile
1566368997635,submit,b5648,sprint,,mobile
1566369001508,enter,b5648,sprint,,mobile
1566369013581,submit,b5648,sprint,,mobile
1566369013649,enter,b80,sprint,,mobile
1566369037007,respond,q80,sprint,d,mobile
1566369052468,submit,b80,sprint,,mobile
1566369129282,enter,b145,sprint,,mobile
1566369151950,respond,q145,sprint,c,mobile
1566369154972,submit,b145,sprint,,mobile
1566369155038,enter,b145,sprint,,mobile
1566369202133,submit,b145,sprint,,mobile
1566369372087,enter,b8296,sprint,,mobile
1566369401224,respond,q11243,sprint,d,mobile
1566369404051,submit,b8296,sprint,,mobile
1566369481870,enter,b5532,sprint,,mobile
1566369504412,respond,q8061,sprint,b,mobile
1566369507252,submit,b5532,sprint,,mobile
1566369529736,enter,b46,sprint,,mobile
1566369555047,respond,q46,sprint,b,mobile
1566369557736,submit,b46,sprint,,mobile
1566369618535,enter,b5605,sprint,,mobile
1566369642885,respond,q8134,sprint,c,mobile
1566369645504,submit,b5605,sprint,,mobile
1566369659300,enter,b8005,sprint,,mobile
1566369682909,respond,q10952,sprint,d,mobile
1566369686239,submit,b8005,sprint,,mobile
1566369718767,enter,b5598,sprint,,mobile
1566369741657,respond,q8127,sprint,d,mobile
1566369745022,submit,b5598,sprint,,mobile
1566369772233,enter,b194,sprint,,mobile
1566369794291,respond,q194,sprint,d,mobile
1566369797582,submit,b194,sprint,,mobile
