timestamp,action_type,item_id,source,user_answer,platform
1567502616877,enter,b5800,diagnosis,,mobile
1567502646703,respond,q8449,diagnosis,a,mobile
1567502650817,respond,q8449,diagnosis,b,mobile
1567502656882,submit,b5800,diagnosis,,mobile
1567502656949,enter,b265,diagnosis,,mobile
1567502674871,submit,b265,diagnosis,,mobile
1567502829848,enter,b5030,sprint,,mobile
1567502850263,respond,q6498,sprint,d,mobile
1567502854403,submit,b5030,sprint,,mobile
1567502872612,enter,b5072,sprint,,mobile
1567502899415,respond,q6540,sprint,b,mobile
1567502903164,submit,b5072,sprint,,mobile
1567502921161,enter,b5029,sprint,,mobile
1567502957284,respond,q6497,sprint,d,mobile
1567502960490,submit,b5029,sprint,,mobile
1567502986307,enter,b6867,sprint,,mobile
1567503010936,respond,q9516,sprint,a,mobile
1567503014124,submit,b6867,sprint,,mobile
1567503071011,enter,b5836,sprint,,mobile
1567503097067,respond,q8485,sprint,a,mobile
1567503109068,respond,q8485,sprint,d,mobile
1567503112436,submit,b5836,sprint,,mobile
1567503125461,enter,b3853,sprint,,mobile
1567503143239,respond,q5321,sprint,c,mobile
1567503146558,submit,b3853,sprint,,mobile
1567503169915,enter,b4219,sprint,,mobile
1567503213359,respond,q5687,sprint,d,mobile
1567503216962,submit,b4219,sprint,,mobile
