timestamp,action_type,item_id,source,user_answer,platform
1550513455701,enter,b4528,diagnosis,,mobile
1550513475630,respond,q5996,diagnosis,c,mobile
1550513481779,submit,b4528,diagnosis,,mobile
1550513481875,enter,b5776,diagnosis,,mobile
1550513491410,respond,q8425,diagnosis,b,mobile
1550513496843,submit,b5776,diagnosis,,mobile
1550513496875,enter,b377,diagnosis,,mobile
1550513503596,respond,q377,diagnosis,a,mobile
1550513506018,respond,q377,diagnosis,b,mobile
1550513506627,respond,q377,diagnosis,c,mobile
1550513514715,respond,q377,diagnosis,a,mobile
1550513524112,respond,q377,diagnosis,b,mobile
1550513542752,respond,q377,diagnosis,b,mobile
1550513548912,submit,b377,diagnosis,,mobile
1550513560906,enter,b2324,diagnosis,,mobile
1550513567616,respond,q3792,diagnosis,a,mobile
1550513573482,submit,b2324,diagnosis,,mobile
1550513573549,enter,b3351,diagnosis,,mobile
1550513583626,respond,q4819,diagnosis,d,mobile
1550513587472,submit,b3351,diagnosis,,mobile
1550513587515,enter,b4444,diagnosis,,mobile
1550513595726,respond,q5912,diagnosis,b,mobile
1550513601113,submit,b4444,diagnosis,,mobile
1550513601141,enter,b3479,diagnosis,,mobile
1550513609999,respond,q4947,diagnosis,d,mobile
1550513618996,submit,b3479,diagnosis,,mobile
1550513662896,enter,b229,sprint,,mobile
1550513672280,respond,q229,sprint,a,mobile
1550513676750,submit,b229,sprint,,mobile
1550513688536,enter,b558,sprint,,mobile
1550513706835,respond,q558,sprint,c,mobile
1550513710372,submit,b558,sprint,,mobile
1550513722114,enter,b1304,sprint,,mobile
1550513732051,respond,q1304,sprint,a,mobile
1550513736494,submit,b1304,sprint,,mobile
