timestamp,action_type,item_id,source,user_answer,platform
1538995628301,enter,b4320,diagnosis,,mobile
1538995647155,respond,q5788,diagnosis,b,mobile
1538995651554,submit,b4320,diagnosis,,mobile
1538995651633,enter,b3773,diagnosis,,mobile
1538995667230,respond,q5241,diagnosis,a,mobile
1538995670440,submit,b3773,diagnosis,,mobile
1538995670517,enter,b297,diagnosis,,mobile
1538995676969,respond,q297,diagnosis,a,mobile
1538995694081,submit,b297,diagnosis,,mobile
1538995694159,enter,b2465,diagnosis,,mobile
1538995728368,respond,q3933,diagnosis,d,mobile
1538995731536,submit,b2465,diagnosis,,mobile
1538995731612,enter,b760,diagnosis,,mobile
1538995748508,respond,q760,diagnosis,b,mobile
1538995751618,submit,b760,diagnosis,,mobile
1538995751687,enter,b223,diagnosis,,mobile
1538995767633,respond,q223,diagnosis,b,mobile
1538995770202,submit,b223,diagnosis,,mobile
1538995770261,enter,b2574,diagnosis,,mobile
1538995791728,respond,q4042,diagnosis,a,mobile
1538995815482,submit,b2574,diagnosis,,mobile
