timestamp,action_type,item_id,source,user_answer,platform
1572928431045,enter,b3408,diagnosis,,mobile
1572928447641,respond,q4876,diagnosis,a,mobile
1572928453993,submit,b3408,diagnosis,,mobile
1572928454124,enter,b7371,diagnosis,,mobile
1572928472506,respond,q10020,diagnosis,d,mobile
1572928476732,submit,b7371,diagnosis,,mobile
1572928476856,enter,b7644,diagnosis,,mobile
1572928492176,respond,q10293,diagnosis,d,mobile
1572928497084,submit,b7644,diagnosis,,mobile
1572928497214,enter,b3106,diagnosis,,mobile
1572928524924,respond,q4574,diagnosis,b,mobile
1572928529808,submit,b3106,diagnosis,,mobile
1572928529935,enter,b7105,diagnosis,,mobile
1572928551224,respond,q9754,diagnosis,b,mobile
1572928555777,submit,b7105,diagnosis,,mobile
1572928555925,enter,b5870,diagnosis,,mobile
1572928575122,respond,q8519,diagnosis,d,mobile
1572928582388,submit,b5870,diagnosis,,mobile
1572928582510,enter,b11576,diagnosis,,mobile
1572928603565,respond,q17339,diagnosis,c,mobile
1572928619384,submit,b11576,diagnosis,,mobile
1572928619508,enter,b8010,diagnosis,,mobile
1572928638862,respond,q10957,diagnosis,a,mobile
1572928639745,respond,q10957,diagnosis,b,mobile
1572928640050,respond,q10957,diagnosis,c,mobile
1572928640334,respond,q10957,diagnosis,d,mobile
1572928643250,respond,q10957,diagnosis,a,mobile
1572928646796,submit,b8010,diagnosis,,mobile
1572928646922,enter,b8231,diagnosis,,mobile
1572928659083,respond,q11178,diagnosis,a,mobile
1572928659541,respond,q11178,diagnosis,b,mobile
1572928660053,respond,q11178,diagnosis,c,mobile
1572928660338,respond,q11178,diagnosis,d,mobile
1572928661101,respond,q11178,diagnosis,c,mobile
1572928661449,respond,q11178,diagnosis,b,mobile
1572928661750,respond,q11178,diagnosis,a,mobile
1572928662633,respond,q11178,diagnosis,b,mobile
1572928662782,respond,q11178,diagnosis,c,mobile
1572928663063,respond,q11178,diagnosis,d,mobile
1572928663233,respond,q11178,diagnosis,c,mobile
1572928663445,respond,q11178,diagnosis,b,mobile
1572928663780,respond,q11178,diagnosis,a,mobile
1572928692358,respond,q11178,diagnosis,b,mobile
1572928692850,respond,q11178,diagnosis,c,mobile
1572928693392,respond,q11178,diagnosis,d,mobile
1572928716143,respond,q11178,diagnosis,a,mobile
1572928721360,submit,b8231,diagnosis,,mobile
