timestamp,action_type,item_id,source,user_answer,platform
1573446308389,enter,b5834,diagnosis,,mobile
1573446325951,respond,q8483,diagnosis,d,mobile
1573446334444,submit,b5834,diagnosis,,mobile
1573446334549,enter,b637,diagnosis,,mobile
1573446355481,respond,q637,diagnosis,b,mobile
1573446359693,submit,b637,diagnosis,,mobile
1573446359792,enter,b8089,diagnosis,,mobile
1573446382562,respond,q11036,diagnosis,c,mobile
1573446386083,submit,b8089,diagnosis,,mobile
1573446386180,enter,b8141,diagnosis,,mobile
1573446409604,respond,q11088,diagnosis,a,mobile
1573446413368,submit,b8141,diagnosis,,mobile
1573446413446,enter,b2484,diagnosis,,mobile
1573446424224,respond,q3952,diagnosis,c,mobile
1573446428055,submit,b2484,diagnosis,,mobile
1573446428146,enter,b3129,diagnosis,,mobile
1573446437934,respond,q4597,diagnosis,c,mobile
1573446441711,submit,b3129,diagnosis,,mobile
1573446441803,enter,b6880,diagnosis,,mobile
1573446466975,respond,q9529,diagnosis,a,mobile
1573446471728,submit,b6880,diagnosis,,mobile
1573446471816,enter,b4723,diagnosis,,mobile
1573446491262,respond,q6191,diagnosis,a,mobile
1573446497550,submit,b4723,diagnosis,,mobile
