timestamp,action_type,item_id,source,user_answer,platform
1553569893233,enter,b2490,diagnosis,,mobile
1553569896208,respond,q3958,diagnosis,c,mobile
1553569905703,submit,b2490,diagnosis,,mobile
1553569905763,enter,b3418,diagnosis,,mobile
1553569917451,respond,q4886,diagnosis,c,mobile
1553569922687,submit,b3418,diagnosis,,mobile
1553569922764,enter,b4577,diagnosis,,mobile
1553569942111,respond,q6045,diagnosis,c,mobile
1553569945951,respond,q6045,diagnosis,d,mobile
1553569951504,submit,b4577,diagnosis,,mobile
1553569951573,enter,b5647,diagnosis,,mobile
1553569984820,respond,q8176,diagnosis,b,mobile
1553569989552,submit,b5647,diagnosis,,mobile
1553569989625,enter,b393,diagnosis,,mobile
1553570005554,respond,q393,diagnosis,c,mobile
1553570027310,submit,b393,diagnosis,,mobile
1553570027365,enter,b380,diagnosis,,mobile
1553570045930,respond,q380,diagnosis,a,mobile
1553570050370,submit,b380,diagnosis,,mobile
