timestamp,action_type,item_id,source,user_answer,platform
1557577585832,enter,b3098,diagnosis,,mobile
1557577612803,respond,q4566,diagnosis,b,mobile
1557577619510,submit,b3098,diagnosis,,mobile
1557577619616,enter,b4525,diagnosis,,mobile
1557577633783,respond,q5993,diagnosis,a,mobile
1557577638668,submit,b4525,diagnosis,,mobile
1557577638772,enter,b398,diagnosis,,mobile
1557577654322,respond,q398,diagnosis,c,mobile
1557577660182,submit,b398,diagnosis,,mobile
1557577660250,enter,b2718,diagnosis,,mobile
1557577678943,respond,q4186,diagnosis,a,mobile
1557577683806,submit,b2718,diagnosis,,mobile
1557577683873,enter,b2591,diagnosis,,mobile
1557577712750,respond,q4059,diagnosis,a,mobile
1557577717601,submit,b2591,diagnosis,,mobile
1557577717676,enter,b5781,diagnosis,,mobile
1557577729336,respond,q8430,diagnosis,b,mobile
1557577735387,submit,b5781,diagnosis,,mobile
1557577735453,enter,b4978,diagnosis,,mobile
1557577755686,respond,q6446,diagnosis,d,mobile
1557577760848,submit,b4978,diagnosis,,mobile
1557577760917,enter,b2846,diagnosis,,mobile
1557577783468,respond,q4314,diagnosis,d,mobile
1557577784434,respond,q4314,diagnosis,a,mobile
1557577790804,submit,b2846,diagnosis,,mobile
