timestamp,action_type,item_id,source,user_answer,platform
1573886865885,enter,b2572,diagnosis,,mobile
1573886887831,respond,q4040,diagnosis,a,mobile
1573886893985,submit,b2572,diagnosis,,mobile
1573886919151,enter,b2355,diagnosis,,mobile
1573886939597,respond,q3823,diagnosis,c,mobile
1573886944561,submit,b2355,diagnosis,,mobile
1573887028197,enter,b4875,diagnosis,,mobile
1573887034833,respond,q6343,diagnosis,a,mobile
1573887041432,submit,b4875,diagnosis,,mobile
1573887041488,enter,b8251,diagnosis,,mobile
1573887065223,respond,q11198,diagnosis,a,mobile
1573887068736,submit,b8251,diagnosis,,mobile
1573887103478,enter,b4226,diagnosis,,mobile
1573887110342,respond,q5694,diagnosis,a,mobile
1573887114536,submit,b4226,diagnosis,,mobile
1573887114591,enter,b123,diagnosis,,mobile
1573887139318,respond,q123,diagnosis,b,mobile
1573887142905,submit,b123,diagnosis,,mobile
1573887142947,enter,b6805,diagnosis,,mobile
1573887150828,respond,q9454,diagnosis,c,mobile
1573887155991,submit,b6805,diagnosis,,mobile
1573887166084,enter,b6556,diagnosis,,mobile
1573887207758,respond,q9205,diagnosis,c,mobile
1573887211627,submit,b6556,diagnosis,,mobile
