timestamp,action_type,item_id,source,user_answer,platform
1558445938531,enter,b2794,diagnosis,,web
1558445961467,respond,q4262,diagnosis,a,web
1558445963005,submit,b2794,diagnosis,,web
1558445965824,enter,b931,diagnosis,,web
1558445986199,respond,q931,diagnosis,c,web
1558445986955,submit,b931,diagnosis,,web
1558445989058,enter,b2823,diagnosis,,web
1558445998018,respond,q4291,diagnosis,a,web
1558446006685,submit,b2823,diagnosis,,web
1558446009006,enter,b2165,diagnosis,,web
1558446030121,respond,q3633,diagnosis,b,web
1558446032408,submit,b2165,diagnosis,,web
1558446034707,enter,b2575,diagnosis,,web
1558446042492,respond,q4043,diagnosis,c,web
1558446046544,submit,b2575,diagnosis,,web
1558446048643,enter,b4337,diagnosis,,web
1558446064560,respond,q5805,diagnosis,d,web
1558446065063,submit,b4337,diagnosis,,web
1558446067284,enter,b2557,diagnosis,,web
1558446084423,respond,q4025,diagnosis,d,web
1558446086114,submit,b2557,diagnosis,,web
1558446088081,enter,b2591,diagnosis,,web
1558446104772,respond,q4059,diagnosis,a,web
1558446105671,submit,b2591,diagnosis,,web
1558446107628,enter,b3303,diagnosis,,web
1558446124093,respond,q4771,diagnosis,d,web
1558446128819,submit,b3303,diagnosis,,web
1558446131388,enter,b6992,diagnosis,,web
1558446143157,respond,q9641,diagnosis,d,web
1558446145981,respond,q9641,diagnosis,b,web
1558446158575,submit,b6992,diagnosis,,web
1558446176176,enter,b6992,diagnosis,,web
1558446176969,respond,q9641,diagnosis,b,web
1558446195362,submit,b6992,diagnosis,,web
1558446207478,enter,b6992,diagnosis,,web
1558446212034,respond,q9641,diagnosis,d,web
1558446217691,respond,q9641,diagnosis,c,web
1558446221739,submit,b6992,diagnosis,,web
