timestamp,action_type,item_id,source,user_answer,platform
1556938564947,enter,b5083,diagnosis,,web
1556938609516,respond,q6551,diagnosis,b,web
1556938611939,submit,b5083,diagnosis,,web
1556938614815,enter,b400,diagnosis,,web
1556938630746,respond,q400,diagnosis,a,web
1556938631807,submit,b400,diagnosis,,web
1556938634142,enter,b4527,diagnosis,,web
1556938648377,respond,q5995,diagnosis,c,web
1556938650393,submit,b4527,diagnosis,,web
1556938652886,enter,b4700,diagnosis,,web
1556938670524,respond,q6168,diagnosis,a,web
1556938671761,submit,b4700,diagnosis,,web
1556938674146,enter,b309,diagnosis,,web
1556938691723,respond,q309,diagnosis,a,web
1556938692697,submit,b309,diagnosis,,web
1556938694833,enter,b4810,diagnosis,,web
1556938707076,respond,q6278,diagnosis,b,web
1556938708620,submit,b4810,diagnosis,,web
