timestamp,action_type,item_id,source,user_answer,platform
1560059294147,enter,b4828,diagnosis,,web
1560059314017,respond,q6296,diagnosis,a,web
1560059318831,submit,b4828,diagnosis,,web
1560059323644,enter,b1018,diagnosis,,web
1560059343773,respond,q1018,diagnosis,b,web
1560059344912,submit,b1018,diagnosis,,web
1560060492459,enter,b3303,diagnosis,,web
1560060535006,respond,q4771,diagnosis,b,web
1560060648234,submit,b3303,diagnosis,,web
1560060650724,enter,b5128,diagnosis,,web
1560060673604,respond,q6722,diagnosis,d,web
1560060689775,respond,q6722,diagnosis,a,web
1560060690451,submit,b5128,diagnosis,,web
1560060692588,enter,b7373,diagnosis,,web
1560060731255,respond,q10022,diagnosis,c,web
1560060732264,submit,b7373,diagnosis,,web
1560060733934,enter,b218,diagnosis,,web
1560060794233,respond,q218,diagnosis,b,web
1560060800715,submit,b218,diagnosis,,web
