timestamp,action_type,item_id,source,user_answer,platform
1547825544578,enter,b4779,diagnosis,,mobile
1547825575474,respond,q6247,diagnosis,b,mobile
1547825579932,submit,b4779,diagnosis,,mobile
1547825580028,enter,b4406,diagnosis,,mobile
1547825589873,respond,q5874,diagnosis,b,mobile
1547825594052,submit,b4406,diagnosis,,mobile
1547825594105,enter,b4540,diagnosis,,mobile
1547825612565,respond,q6008,diagnosis,a,mobile
1547825618525,respond,q6008,diagnosis,b,mobile
1547825619077,respond,q6008,diagnosis,c,mobile
1547825627037,submit,b4540,diagnosis,,mobile
1547825627101,enter,b3031,diagnosis,,mobile
1547825635579,respond,q4499,diagnosis,a,mobile
1547825639904,submit,b3031,diagnosis,,mobile
1547825639970,enter,b326,diagnosis,,mobile
1547825659966,respond,q326,diagnosis,a,mobile
1547825663818,submit,b326,diagnosis,,mobile
1547825663880,enter,b887,diagnosis,,mobile
1547825682594,respond,q887,diagnosis,c,mobile
1547825686912,submit,b887,diagnosis,,mobile
1547825686971,enter,b489,diagnosis,,mobile
1547825706878,respond,q489,diagnosis,b,mobile
1547825710966,submit,b489,diagnosis,,mobile
