timestamp,action_type,item_id,source,user_answer,platform
1541213413015,enter,b4852,diagnosis,,web
1541213444308,respond,q6320,diagnosis,c,web
1541213445515,submit,b4852,diagnosis,,web
1541213448713,enter,b5533,diagnosis,,web
1541213473943,respond,q8062,diagnosis,b,web
1541213475220,submit,b5533,diagnosis,,web
1541213478195,enter,b326,diagnosis,,web
1541213497742,respond,q326,diagnosis,c,web
1541213498773,submit,b326,diagnosis,,web
1541213500588,enter,b2181,diagnosis,,web
1541213523213,respond,q3649,diagnosis,c,web
1541213524122,submit,b2181,diagnosis,,web
1541213526359,enter,b4207,diagnosis,,web
1541213548681,respond,q5675,diagnosis,c,web
1541213551607,submit,b4207,diagnosis,,web
1541213553776,enter,b3268,diagnosis,,web
1541213566648,respond,q4736,diagnosis,c,web
1541213567653,submit,b3268,diagnosis,,web
