timestamp,action_type,item_id,source,user_answer,platform
1564829142157,enter,b3005,sprint,,mobile
1564829152365,respond,q4473,sprint,a,mobile
1564829157772,submit,b3005,sprint,,mobile
1564829164864,enter,b2443,sprint,,mobile
1564829176558,respond,q3911,sprint,b,mobile
1564829180149,submit,b2443,sprint,,mobile
1564885278987,enter,b4717,sprint,,mobile
1564885289030,respond,q6185,sprint,b,mobile
1564885292673,submit,b4717,sprint,,mobile
1564885308134,enter,b7457,sprint,,mobile
1564885321283,respond,q10106,sprint,d,mobile
1564885325314,submit,b7457,sprint,,mobile
1564885330202,enter,b5166,sprint,,mobile
1564885347796,respond,q6760,sprint,b,mobile
1564885350476,respond,q6760,sprint,a,mobile
1564885354829,submit,b5166,sprint,,mobile
1564885392365,enter,b3418,sprint,,mobile
1564885401021,respond,q4886,sprint,c,mobile
1564885404167,submit,b3418,sprint,,mobile
1564885414961,enter,b2666,sprint,,mobile
1564885444322,respond,q4134,sprint,d,mobile
1564885448172,submit,b2666,sprint,,mobile
1564885479653,enter,b7137,sprint,,mobile
1564885490735,respond,q9786,sprint,a,mobile
1564885494280,submit,b7137,sprint,,mobile
1564885503302,enter,b3640,sprint,,mobile
1564885509388,respond,q5108,sprint,a,mobile
1564885513536,submit,b3640,sprint,,mobile
1564885529325,enter,b4775,sprint,,mobile
1564885545746,respond,q6243,sprint,b,mobile
1564885551234,respond,q6243,sprint,a,mobile
1564885555338,submit,b4775,sprint,,mobile
1564885576766,enter,b1297,sprint,,mobile
1564885591290,respond,q1297,sprint,b,mobile
1564885597004,submit,b1297,sprint,,mobile
1564885601253,enter,b8312,sprint,,mobile
1564885616357,respond,q11259,sprint,b,mobile
1564885619877,submit,b8312,sprint,,mobile
1564885624904,enter,b1316,sprint,,mobile
1564885644367,respond,q1316,sprint,a,mobile
1564885647157,submit,b1316,sprint,,mobile
1564885658917,enter,b788,sprint,,mobile
1564885671485,respond,q788,sprint,c,mobile
1564885678035,submit,b788,sprint,,mobile
1564885684833,enter,b1335,sprint,,mobile
1564885700569,respond,q1335,sprint,b,mobile
1564885706800,submit,b1335,sprint,,mobile
1564885719480,enter,b8315,sprint,,mobile
1564885730871,respond,q11262,sprint,a,mobile
1564885738184,submit,b8315,sprint,,mobile
1564885742149,enter,b554,sprint,,mobile
1564885756876,respond,q554,sprint,c,mobile
1564885772499,submit,b554,sprint,,mobile
1564885781848,enter,b507,sprint,,mobile
1564885790905,respond,q507,sprint,b,mobile
1564885793849,respond,q507,sprint,c,mobile
1564885797704,submit,b507,sprint,,mobile
1564885809018,enter,b724,sprint,,mobile
1564885822610,respond,q724,sprint,c,mobile
1564885830310,submit,b724,sprint,,mobile
1564885835194,enter,b8314,sprint,,mobile
1564885850453,respond,q11261,sprint,b,mobile
1564885858174,submit,b8314,sprint,,mobile
1564980905520,enter,b7380,tutor,,mobile
1564980926218,respond,q10029,tutor,b,mobile
1564980929153,submit,b7380,tutor,,mobile
1564980935567,enter,b1529,tutor,,mobile
1564981013394,respond,q1785,tutor,a,mobile
1564981022994,submit,b1529,tutor,,mobile
1564981101618,enter,b1589,tutor,,mobile
1564981203859,respond,q1965,tutor,a,mobile
1564981208817,submit,b1589,tutor,,mobile
1565064124298,enter,b5184,sprint,,mobile
1565064228361,respond,q6832,sprint,d,mobile
1565064234015,submit,b5184,sprint,,mobile
1565064271027,enter,b5113,sprint,,mobile
1565064357326,respond,q6668,sprint,a,mobile
1565064359819,respond,q6665,sprint,c,mobile
1565064369373,respond,q6665,sprint,d,mobile
1565064375060,submit,b5113,sprint,,mobile
1565064389844,enter,b5205,sprint,,mobile
1565064454499,respond,q6916,sprint,a,mobile
1565064461352,respond,q6916,sprint,b,mobile
1565064463356,respond,q6916,sprint,a,mobile
1565064463987,respond,q6916,sprint,b,mobile
1565064471672,submit,b5205,sprint,,mobile
1565064512380,enter,b8489,sprint,,mobile
1565064594778,respond,q11625,sprint,a,mobile
1565064600711,submit,b8489,sprint,,mobile
