timestamp,action_type,item_id,source,user_answer,platform
1545970117298,enter,b2972,diagnosis,,mobile
1545970200634,respond,q4440,diagnosis,d,mobile
1545970206074,submit,b2972,diagnosis,,mobile
1545970206127,enter,b833,diagnosis,,mobile
1545970248333,respond,q833,diagnosis,c,mobile
1545970251933,respond,q833,diagnosis,b,mobile
1545970257365,submit,b833,diagnosis,,mobile
1545970257426,enter,b4480,diagnosis,,mobile
1545970303050,respond,q5948,diagnosis,a,mobile
1545970306328,submit,b4480,diagnosis,,mobile
1545970306380,enter,b963,diagnosis,,mobile
1545970326029,respond,q963,diagnosis,c,mobile
1545970329487,submit,b963,diagnosis,,mobile
1545970329530,enter,b5627,diagnosis,,mobile
1545970354422,respond,q8156,diagnosis,c,mobile
1545970357841,submit,b5627,diagnosis,,mobile
1545970357899,enter,b3732,diagnosis,,mobile
1545970389112,respond,q5200,diagnosis,d,mobile
1545970392150,submit,b3732,diagnosis,,mobile
