timestamp,action_type,item_id,source,user_answer,platform
1549004180347,enter,b3546,diagnosis,,mobile
1549004216847,respond,q5014,diagnosis,a,mobile
1549004224120,submit,b3546,diagnosis,,mobile
1549004224204,enter,b2362,diagnosis,,mobile
1549004245163,respond,q3830,diagnosis,b,mobile
1549004250108,submit,b2362,diagnosis,,mobile
1549004250167,enter,b2646,diagnosis,,mobile
1549004278735,respond,q4114,diagnosis,b,mobile
1549004287066,submit,b2646,diagnosis,,mobile
1549004287132,enter,b5013,diagnosis,,mobile
1549004316137,respond,q6481,diagnosis,c,mobile
1549004319747,submit,b5013,diagnosis,,mobile
1549004319804,enter,b4322,diagnosis,,mobile
1549004364136,respond,q5790,diagnosis,c,mobile
1549004371933,submit,b4322,diagnosis,,mobile
1549004371990,enter,b2598,diagnosis,,mobile
1549004407560,respond,q4066,diagnosis,b,mobile
1549004413088,submit,b2598,diagnosis,,mobile
