timestamp,action_type,item_id,source,user_answer,platform
1564806739237,enter,b4587,diagnosis,,mobile
1564806804834,respond,q6055,diagnosis,c,mobile
1564806812141,submit,b4587,diagnosis,,mobile
1564806812247,enter,b5058,diagnosis,,mobile
1564806843187,respond,q6526,diagnosis,d,mobile
1564806847428,submit,b5058,diagnosis,,mobile
1564806847536,enter,b245,diagnosis,,mobile
1564806863388,respond,q245,diagnosis,a,mobile
1564806868564,submit,b245,diagnosis,,mobile
1564806868638,enter,b2157,diagnosis,,mobile
1564806886858,respond,q3625,diagnosis,a,mobile
1564806891540,submit,b2157,diagnosis,,mobile
1564806891670,enter,b489,diagnosis,,mobile
1564806911862,respond,q489,diagnosis,c,mobile
1564806914165,respond,q489,diagnosis,a,mobile
1564806919420,submit,b489,diagnosis,,mobile
1564806919518,enter,b2453,diagnosis,,mobile
1564806937479,respond,q3921,diagnosis,c,mobile
1564806942297,submit,b2453,diagnosis,,mobile
