timestamp,action_type,item_id,source,user_answer,platform
1540529192010,enter,b3506,diagnosis,,web
1540529223415,respond,q4974,diagnosis,d,web
1540529230325,respond,q4974,diagnosis,c,web
1540529230920,respond,q4974,diagnosis,d,web
1540529233344,submit,b3506,diagnosis,,web
1540529236740,enter,b2336,diagnosis,,web
1540529255260,respond,q3804,diagnosis,b,web
1540529255933,submit,b2336,diagnosis,,web
1540529257774,enter,b2663,diagnosis,,web
1540529277206,respond,q4131,diagnosis,c,web
1540529277769,submit,b2663,diagnosis,,web
1540529280337,enter,b2482,diagnosis,,web
1540529291196,respond,q3950,diagnosis,d,web
1540529292687,submit,b2482,diagnosis,,web
1540529295090,enter,b2165,diagnosis,,web
1540529329965,respond,q3633,diagnosis,d,web
1540529330497,submit,b2165,diagnosis,,web
1540529332322,enter,b3131,diagnosis,,web
1540529349153,respond,q4599,diagnosis,b,web
1540529349765,submit,b3131,diagnosis,,web
