timestamp,action_type,item_id,source,user_answer,platform
1565587603730,enter,b2312,diagnosis,,mobile
1565587626009,respond,q3780,diagnosis,b,mobile
1565587632382,submit,b2312,diagnosis,,mobile
1565587632530,enter,b563,diagnosis,,mobile
1565587644056,respond,q563,diagnosis,a,mobile
1565587649614,respond,q563,diagnosis,b,mobile
1565587650357,respond,q563,diagnosis,c,mobile
1565587651321,respond,q563,diagnosis,a,mobile
1565587666300,submit,b563,diagnosis,,mobile
1565587680283,enter,b563,diagnosis,,mobile
1565587694489,respond,q563,diagnosis,a,mobile
1565587700969,submit,b563,diagnosis,,mobile
1565587701082,enter,b4412,diagnosis,,mobile
1565587725796,respond,q5880,diagnosis,d,mobile
1565587730575,submit,b4412,diagnosis,,mobile
1565587730709,enter,b2557,diagnosis,,mobile
1565587751477,respond,q4025,diagnosis,b,mobile
1565587754946,submit,b2557,diagnosis,,mobile
1565587755080,enter,b4480,diagnosis,,mobile
1565587783184,respond,q5948,diagnosis,a,mobile
1565587786465,submit,b4480,diagnosis,,mobile
1565587786584,enter,b2575,diagnosis,,mobile
1565587801880,respond,q4043,diagnosis,d,mobile
1565587805407,submit,b2575,diagnosis,,mobile
