timestamp,action_type,item_id,source,user_answer,platform
1540918747730,enter,b2771,diagnosis,,web
1540918762796,respond,q4239,diagnosis,b,web
1540918763819,submit,b2771,diagnosis,,web
1540918767452,enter,b2363,diagnosis,,web
1540918789922,respond,q3831,diagnosis,d,web
1540918792050,submit,b2363,diagnosis,,web
1540918793970,enter,b4072,diagnosis,,web
1540918819152,respond,q5540,diagnosis,a,web
1540918820113,submit,b4072,diagnosis,,web
1540918821795,enter,b2389,diagnosis,,web
1540918847640,respond,q3857,diagnosis,d,web
1540918848535,submit,b2389,diagnosis,,web
1540918852211,enter,b4063,diagnosis,,web
1540918877266,respond,q5531,diagnosis,b,web
1540918878594,respond,q5531,diagnosis,a,web
1540918879438,submit,b4063,diagnosis,,web
1540918881315,enter,b3345,diagnosis,,web
1540918892553,respond,q4813,diagnosis,b,web
1540918893567,submit,b3345,diagnosis,,web
