timestamp,action_type,item_id,source,user_answer,platform
1562855310501,enter,b3823,diagnosis,,mobile
1562855339791,respond,q5291,diagnosis,b,mobile
1562855345954,respond,q5291,diagnosis,b,mobile
1562855362473,submit,b3823,diagnosis,,mobile
1562855362547,enter,b4573,diagnosis,,mobile
1562855367082,respond,q6041,diagnosis,a,mobile
1562855372320,submit,b4573,diagnosis,,mobile
1562855372411,enter,b816,diagnosis,,mobile
1562855390025,respond,q816,diagnosis,c,mobile
1562855399331,submit,b816,diagnosis,,mobile
1562855399403,enter,b4990,diagnosis,,mobile
1562855414625,respond,q6458,diagnosis,b,mobile
1562855419418,submit,b4990,diagnosis,,mobile
1562855419492,enter,b2246,diagnosis,,mobile
1562855450642,respond,q3714,diagnosis,c,mobile
1562855455550,submit,b2246,diagnosis,,mobile
1562855455610,enter,b3779,diagnosis,,mobile
1562855485754,respond,q5247,diagnosis,b,mobile
1562855489967,submit,b3779,diagnosis,,mobile
