timestamp,action_type,item_id,source,user_answer,platform
1562087850052,enter,b3864,diagnosis,,mobile
1562087924027,respond,q5332,diagnosis,d,mobile
1562087931216,submit,b3864,diagnosis,,mobile
1562087931369,enter,b4874,diagnosis,,mobile
1562087951915,respond,q6342,diagnosis,a,mobile
1562087956376,submit,b4874,diagnosis,,mobile
1562087956451,enter,b3220,diagnosis,,mobile
1562087972754,respond,q4688,diagnosis,b,mobile
1562087978400,submit,b3220,diagnosis,,mobile
1562087978505,enter,b326,diagnosis,,mobile
1562088001003,respond,q326,diagnosis,a,mobile
1562088005252,submit,b326,diagnosis,,mobile
1562088005334,enter,b4480,diagnosis,,mobile
1562088021847,respond,q5948,diagnosis,b,mobile
1562088025945,submit,b4480,diagnosis,,mobile
1562088026035,enter,b3262,diagnosis,,mobile
1562088030446,respond,q4730,diagnosis,a,mobile
1562088035283,submit,b3262,diagnosis,,mobile
