timestamp,action_type,item_id,source,user_answer,platform
1557662832977,enter,b3296,diagnosis,,mobile
1557662853001,respond,q4764,diagnosis,d,mobile
1557662864278,submit,b3296,diagnosis,,mobile
1557662864341,enter,b4418,diagnosis,,mobile
1557662883794,respond,q5886,diagnosis,a,mobile
1557662887616,submit,b4418,diagnosis,,mobile
1557662887668,enter,b377,diagnosis,,mobile
1557662907657,respond,q377,diagnosis,a,mobile
1557662911794,submit,b377,diagnosis,,mobile
1557662911846,enter,b3149,diagnosis,,mobile
1557662922830,respond,q4617,diagnosis,a,mobile
1557662940225,submit,b3149,diagnosis,,mobile
1557662940272,enter,b2454,diagnosis,,mobile
1557662980738,respond,q3922,diagnosis,b,mobile
1557662984106,submit,b2454,diagnosis,,mobile
1557662984167,enter,b6992,diagnosis,,mobile
1557663005738,respond,q9641,diagnosis,b,mobile
1557663015547,submit,b6992,diagnosis,,mobile
1557663024536,enter,b2591,diagnosis,,mobile
1557663079761,respond,q4059,diagnosis,a,mobile
1557663095021,submit,b2591,diagnosis,,mobile
1557673790641,enter,b4754,sprint,,mobile
1557673821677,respond,q6222,sprint,d,mobile
1557673827350,respond,q6222,sprint,c,mobile
1557673833737,submit,b4754,sprint,,mobile
1557673879529,enter,b3008,sprint,,mobile
1557673895112,respond,q4476,sprint,c,mobile
1557673900602,submit,b3008,sprint,,mobile
1557754747099,enter,b2443,sprint,,mobile
1557754774177,respond,q3911,sprint,b,mobile
1557754781041,submit,b2443,sprint,,mobile
1557754823904,enter,b11509,sprint,,mobile
1557754862743,respond,q17272,sprint,a,mobile
1557754865642,respond,q17272,sprint,c,mobile
1557754869557,submit,b11509,sprint,,mobile
1557754934249,enter,b5765,sprint,,mobile
1557755008796,respond,q8414,sprint,b,mobile
1557755015963,respond,q8414,sprint,a,mobile
1557755023629,submit,b5765,sprint,,mobile
1557755172189,enter,b3778,sprint,,mobile
1557755235873,respond,q5246,sprint,a,mobile
1557755249176,submit,b3778,sprint,,mobile
1557755396932,enter,b4603,sprint,,mobile
1557755444642,respond,q6071,sprint,b,mobile
1557755459922,respond,q6071,sprint,c,mobile
1557755460896,respond,q6071,sprint,b,mobile
1557755472611,submit,b4603,sprint,,mobile
1557755531923,enter,b7508,sprint,,mobile
1557755553453,respond,q10157,sprint,c,mobile
1557755561643,submit,b7508,sprint,,mobile
1557755636901,enter,b4195,sprint,,mobile
1557755697922,respond,q5663,sprint,b,mobile
1557755701840,respond,q5663,sprint,a,mobile
1557755711892,submit,b4195,sprint,,mobile
