timestamp,action_type,item_id,source,user_answer,platform
1561874454136,enter,b3275,diagnosis,,mobile
1561874470391,respond,q4743,diagnosis,c,mobile
1561874479314,submit,b3275,diagnosis,,mobile
1561874479363,enter,b3502,diagnosis,,mobile
1561874488079,respond,q4970,diagnosis,c,mobile
1561874492626,submit,b3502,diagnosis,,mobile
1561874492704,enter,b2201,diagnosis,,mobile
1561874502341,respond,q3669,diagnosis,c,mobile
1561874515970,submit,b2201,diagnosis,,mobile
1561874516018,enter,b2165,diagnosis,,mobile
1561874569229,respond,q3633,diagnosis,d,mobile
1561874572910,submit,b2165,diagnosis,,mobile
1561874572988,enter,b2557,diagnosis,,mobile
1561874588212,respond,q4025,diagnosis,d,mobile
1561874593280,submit,b2557,diagnosis,,mobile
1561874593340,enter,b2482,diagnosis,,mobile
1561874603092,respond,q3950,diagnosis,d,mobile
1561874606556,submit,b2482,diagnosis,,mobile
1561874606615,enter,b3779,diagnosis,,mobile
1561874622952,respond,q5247,diagnosis,b,mobile
1561874627029,submit,b3779,diagnosis,,mobile
