timestamp,action_type,item_id,source,user_answer,platform
1544114400837,enter,b2980,diagnosis,,web
1544114408488,respond,q4448,diagnosis,a,web
1544114413658,submit,b2980,diagnosis,,web
1544114416515,enter,b4359,diagnosis,,web
1544114430830,respond,q5827,diagnosis,d,web
1544114432332,submit,b4359,diagnosis,,web
1544114434122,enter,b5128,diagnosis,,web
1544114443959,respond,q6722,diagnosis,d,web
1544114453767,submit,b5128,diagnosis,,web
1544114455829,enter,b5060,diagnosis,,web
1544114472728,respond,q6528,diagnosis,b,web
1544114477050,submit,b5060,diagnosis,,web
1544114478966,enter,b4096,diagnosis,,web
1544114492991,respond,q5564,diagnosis,a,web
1544114499206,respond,q5564,diagnosis,b,web
1544114501326,respond,q5564,diagnosis,a,web
1544114502434,submit,b4096,diagnosis,,web
