timestamp,action_type,item_id,source,user_answer,platform
1553745123480,enter,b4999,diagnosis,,mobile
1553745157948,respond,q6467,diagnosis,a,mobile
1553745162997,submit,b4999,diagnosis,,mobile
1553745163068,enter,b5821,diagnosis,,mobile
1553745182803,respond,q8470,diagnosis,c,mobile
1553745187627,submit,b5821,diagnosis,,mobile
1553745187680,enter,b4976,diagnosis,,mobile
1553745231797,respond,q6444,diagnosis,b,mobile
1553745237630,submit,b4976,diagnosis,,mobile
1553745237685,enter,b2713,diagnosis,,mobile
1553745256479,respond,q4181,diagnosis,b,mobile
1553745261967,submit,b2713,diagnosis,,mobile
1553745262021,enter,b2557,diagnosis,,mobile
1553745316330,respond,q4025,diagnosis,c,mobile
1553745327536,submit,b2557,diagnosis,,mobile
1553745327581,enter,b3303,diagnosis,,mobile
1553745383296,respond,q4771,diagnosis,b,mobile
1553745389490,submit,b3303,diagnosis,,mobile
1553745389538,enter,b5060,diagnosis,,mobile
1553745434527,respond,q6528,diagnosis,c,mobile
1553745441355,submit,b5060,diagnosis,,mobile
1553745588762,enter,b794,sprint,,mobile
1553745612045,respond,q794,sprint,c,mobile
1553745616535,submit,b794,sprint,,mobile
1553745706275,enter,b794,sprint,,mobile
1553745731818,submit,b794,sprint,,mobile
1553745731865,enter,b547,sprint,,mobile
1553745741849,respond,q547,sprint,a,mobile
1553745751910,submit,b547,sprint,,mobile
1553745796129,enter,b510,sprint,,mobile
1553745815532,respond,q510,sprint,b,mobile
1553745820433,submit,b510,sprint,,mobile
1553745870102,enter,b295,sprint,,mobile
1553745885948,respond,q295,sprint,c,mobile
1553745889635,submit,b295,sprint,,mobile
1553745918985,enter,b312,sprint,,mobile
1553745934932,respond,q312,sprint,a,mobile
1553745939260,submit,b312,sprint,,mobile
1553745968588,enter,b463,sprint,,mobile
1553745985368,respond,q463,sprint,b,mobile
1553745988780,submit,b463,sprint,,mobile
1553746014341,enter,b447,sprint,,mobile
1553746032465,respond,q447,sprint,a,mobile
1553746037075,submit,b447,sprint,,mobile
1553746064915,enter,b8312,sprint,,mobile
1553746083222,respond,q11259,sprint,b,mobile
1553746090525,submit,b8312,sprint,,mobile
1553746126492,enter,b1087,sprint,,mobile
1553746150828,respond,q1087,sprint,b,mobile
1553746156778,submit,b1087,sprint,,mobile
1553746184112,enter,b1042,sprint,,mobile
1553746201160,respond,q1042,sprint,b,mobile
1553746205002,submit,b1042,sprint,,mobile
1553781344428,enter,b66,sprint,,mobile
1553781369618,respond,q66,sprint,d,mobile
1553781373958,submit,b66,sprint,,mobile
1553781401215,enter,b5541,sprint,,mobile
1553781425311,respond,q8070,sprint,d,mobile
1553781440430,submit,b5541,sprint,,mobile
1553781477735,enter,b5584,sprint,,mobile
1553781500296,respond,q8113,sprint,a,mobile
1553781507406,submit,b5584,sprint,,mobile
1553781523144,enter,b8226,sprint,,mobile
1553781536827,respond,q11173,sprint,b,mobile
1553781546277,submit,b8226,sprint,,mobile
1553781564106,enter,b194,sprint,,mobile
1553781590544,respond,q194,sprint,d,mobile
1553781610241,submit,b194,sprint,,mobile
1553781639870,enter,b15,sprint,,mobile
1553781661858,respond,q15,sprint,d,mobile
1553781666647,submit,b15,sprint,,mobile
1553781695565,enter,b5526,sprint,,mobile
1553781716538,respond,q8055,sprint,d,mobile
1553781720920,submit,b5526,sprint,,mobile
1553781732872,enter,b8284,sprint,,mobile
