timestamp,action_type,item_id,source,user_answer,platform
1546460558075,enter,b3116,diagnosis,,mobile
1546460596628,respond,q4584,diagnosis,b,mobile
1546460601166,submit,b3116,diagnosis,,mobile
1546460601227,enter,b3646,diagnosis,,mobile
1546460614868,respond,q5114,diagnosis,a,mobile
1546460629519,submit,b3646,diagnosis,,mobile
1546460629580,enter,b3524,diagnosis,,mobile
1546460670515,respond,q4992,diagnosis,d,mobile
1546460673107,submit,b3524,diagnosis,,mobile
1546460673166,enter,b2476,diagnosis,,mobile
1546460719240,respond,q3944,diagnosis,b,mobile
1546460722560,submit,b2476,diagnosis,,mobile
1546460722608,enter,b3131,diagnosis,,mobile
1546460763901,respond,q4599,diagnosis,d,mobile
1546460768258,submit,b3131,diagnosis,,mobile
1546460768313,enter,b6992,diagnosis,,mobile
1546460801713,respond,q9641,diagnosis,c,mobile
1546460805487,submit,b6992,diagnosis,,mobile
1546460805530,enter,b4790,diagnosis,,mobile
1546460830009,respond,q6258,diagnosis,b,mobile
1546460833965,submit,b4790,diagnosis,,mobile
1546460834020,enter,b4914,diagnosis,,mobile
1546460854859,respond,q6382,diagnosis,d,mobile
1546460858329,submit,b4914,diagnosis,,mobile
1546460858385,enter,b2667,diagnosis,,mobile
1546460906098,respond,q4135,diagnosis,c,mobile
1546460914035,submit,b2667,diagnosis,,mobile
1546460914088,enter,b3779,diagnosis,,mobile
1546460942518,respond,q5247,diagnosis,b,mobile
1546460949787,submit,b3779,diagnosis,,mobile
