timestamp,action_type,item_id,source,user_answer,platform
1548247607086,enter,b4628,diagnosis,,web
1548247623078,respond,q6096,diagnosis,c,web
1548247623973,submit,b4628,diagnosis,,web
1548247626145,enter,b3019,diagnosis,,web
1548247635826,respond,q4487,diagnosis,b,web
1548247636492,submit,b3019,diagnosis,,web
1548247638521,enter,b2557,diagnosis,,web
1548247677491,respond,q4025,diagnosis,c,web
1548247684532,respond,q4025,diagnosis,d,web
1548247696392,submit,b2557,diagnosis,,web
1548247698232,enter,b2575,diagnosis,,web
1548247710770,respond,q4043,diagnosis,a,web
1548247714559,submit,b2575,diagnosis,,web
1548247716765,enter,b4337,diagnosis,,web
1548247739411,respond,q5805,diagnosis,d,web
1548247739970,submit,b4337,diagnosis,,web
1548247742053,enter,b3345,diagnosis,,web
1548247753876,respond,q4813,diagnosis,b,web
1548247754486,submit,b3345,diagnosis,,web
1548247756385,enter,b99,diagnosis,,web
1548247780644,respond,q99,diagnosis,a,web
1548247788095,submit,b99,diagnosis,,web
1548247790279,enter,b2165,diagnosis,,web
1548247870739,respond,q3633,diagnosis,b,web
1548247871330,submit,b2165,diagnosis,,web
1548247873126,enter,b4252,diagnosis,,web
1548247892001,respond,q5720,diagnosis,b,web
1548247892903,respond,q5720,diagnosis,a,web
1548247901300,submit,b4252,diagnosis,,web
1548247903128,enter,b3303,diagnosis,,web
1548247982092,respond,q4771,diagnosis,c,web
1548247982790,submit,b3303,diagnosis,,web
