timestamp,action_type,item_id,source,user_answer,platform
1559149148255,enter,b6981,diagnosis,,web
1559149198854,respond,q9630,diagnosis,c,web
1559149202351,submit,b6981,diagnosis,,web
1559149206518,enter,b4562,diagnosis,,web
1559149257835,respond,q6030,diagnosis,a,web
1559149262600,submit,b4562,diagnosis,,web
1559149265708,enter,b3149,diagnosis,,web
1559149299081,respond,q4617,diagnosis,a,web
1559149300596,submit,b3149,diagnosis,,web
1559149302365,enter,b2575,diagnosis,,web
1559149350825,respond,q4043,diagnosis,d,web
1559149358302,submit,b2575,diagnosis,,web
1559149360009,enter,b4914,diagnosis,,web
1559149395379,respond,q6382,diagnosis,b,web
1559149397907,respond,q6382,diagnosis,c,web
1559149434658,submit,b4914,diagnosis,,web
1559149437755,enter,b218,diagnosis,,web
1559149455950,respond,q218,diagnosis,c,web
1559149460264,submit,b218,diagnosis,,web
1559149462612,enter,b4191,diagnosis,,web
1559149499922,respond,q5659,diagnosis,b,web
1559149511263,submit,b4191,diagnosis,,web
