timestamp,action_type,item_id,source,user_answer,platform
1544605846668,enter,b4095,diagnosis,,mobile
1544605885340,submit,b4095,diagnosis,,mobile
1544605885449,enter,b6952,diagnosis,,mobile
1544605910236,respond,q9601,diagnosis,d,mobile
1544605915047,submit,b6952,diagnosis,,mobile
1544605915112,enter,b3787,diagnosis,,mobile
1544605939926,respond,q5255,diagnosis,a,mobile
1544605941991,respond,q5255,diagnosis,b,mobile
1544605943041,respond,q5255,diagnosis,c,mobile
1544605943693,respond,q5255,diagnosis,d,mobile
1544605951342,respond,q5255,diagnosis,a,mobile
1544605954533,submit,b3787,diagnosis,,mobile
1544605954589,enter,b4107,diagnosis,,mobile
1544605960566,respond,q5575,diagnosis,a,mobile
1544605963763,submit,b4107,diagnosis,,mobile
1544605963826,enter,b326,diagnosis,,mobile
1544605978295,submit,b326,diagnosis,,mobile
1544606002574,enter,b326,diagnosis,,mobile
1544606024037,respond,q326,diagnosis,b,mobile
1544606027931,submit,b326,diagnosis,,mobile
1544606027992,enter,b368,diagnosis,,mobile
1544606044935,respond,q368,diagnosis,b,mobile
1544606048348,submit,b368,diagnosis,,mobile
1544606048406,enter,b3329,diagnosis,,mobile
1544606063164,respond,q4797,diagnosis,a,mobile
1544606069043,submit,b3329,diagnosis,,mobile
1545703992458,enter,b2731,sprint,,mobile
1545704027839,respond,q4199,sprint,b,mobile
1545704032833,submit,b2731,sprint,,mobile
1545704039233,enter,b3849,sprint,,mobile
1545704043527,respond,q5317,sprint,a,mobile
1545704045918,submit,b3849,sprint,,mobile
1545704065181,enter,b5076,sprint,,mobile
1545704101735,respond,q6544,sprint,a,mobile
1545704104131,submit,b5076,sprint,,mobile
1545704156282,enter,b5938,sprint,,mobile
1545704169571,respond,q8587,sprint,c,mobile
1545704172255,submit,b5938,sprint,,mobile
1545704178539,enter,b3008,sprint,,mobile
1545704218909,respond,q4476,sprint,b,mobile
1545704220587,respond,q4476,sprint,c,mobile
1545704223147,submit,b3008,sprint,,mobile
1545704254929,enter,b4715,sprint,,mobile
1545704276002,respond,q6183,sprint,b,mobile
1545704278787,submit,b4715,sprint,,mobile
1545704288891,enter,b2306,sprint,,mobile
1545704306235,respond,q3774,sprint,d,mobile
1545704308704,submit,b2306,sprint,,mobile
1545704377822,enter,b7092,sprint,,mobile
1545704396807,respond,q9741,sprint,c,mobile
1545704399059,submit,b7092,sprint,,mobile
1545704426701,enter,b3106,sprint,,mobile
1545704453197,respond,q4574,sprint,b,mobile
1545704455789,submit,b3106,sprint,,mobile
1545704464129,enter,b4546,sprint,,mobile
1545704469591,respond,q6014,sprint,a,mobile
1545704473081,submit,b4546,sprint,,mobile
1545705111505,enter,b3806,sprint,,mobile
1545705125941,respond,q5274,sprint,c,mobile
1545705128203,submit,b3806,sprint,,mobile
1545705141828,enter,b7244,sprint,,mobile
1545705169056,respond,q9893,sprint,c,mobile
1545705171390,submit,b7244,sprint,,mobile
1545705192336,enter,b4213,sprint,,mobile
1545705225362,respond,q5681,sprint,b,mobile
1545705227995,submit,b4213,sprint,,mobile
1545705236835,enter,b2226,sprint,,mobile
1545705271617,respond,q3694,sprint,c,mobile
1545705274380,submit,b2226,sprint,,mobile
1545705308346,enter,b2358,sprint,,mobile
1545705345297,respond,q3826,sprint,b,mobile
1545705356467,submit,b2358,sprint,,mobile
1545705366740,enter,b5934,sprint,,mobile
1545705388648,respond,q8583,sprint,b,mobile
1545705391318,submit,b5934,sprint,,mobile
1545705397454,enter,b5058,sprint,,mobile
1545705422142,respond,q6526,sprint,d,mobile
1545705425684,submit,b5058,sprint,,mobile
1545705432390,enter,b6949,sprint,,mobile
1545705467154,respond,q9598,sprint,c,mobile
1545705469533,submit,b6949,sprint,,mobile
1545705501175,enter,b4867,sprint,,mobile
1545705518070,respond,q6335,sprint,d,mobile
1545705528286,respond,q6335,sprint,b,mobile
1545705535441,submit,b4867,sprint,,mobile
1545705552769,enter,b7274,sprint,,mobile
1545705587742,respond,q9923,sprint,c,mobile
1545705590138,submit,b7274,sprint,,mobile
1545756132251,enter,b3592,sprint,,mobile
1545756183829,respond,q5060,sprint,d,mobile
1545756186977,submit,b3592,sprint,,mobile
1545756219990,enter,b2628,sprint,,mobile
1545756265280,respond,q4096,sprint,d,mobile
1545756268130,submit,b2628,sprint,,mobile
1545756318175,enter,b2829,sprint,,mobile
1545756355578,respond,q4297,sprint,c,mobile
1545756361683,submit,b2829,sprint,,mobile
1545756375746,enter,b6842,sprint,,mobile
1545756394819,respond,q9491,sprint,d,mobile
1545756397756,submit,b6842,sprint,,mobile
1545756421691,enter,b3000,sprint,,mobile
1545756443458,respond,q4468,sprint,c,mobile
1545756445899,submit,b3000,sprint,,mobile
1545756484893,enter,b2573,sprint,,mobile
1545756507933,respond,q4041,sprint,d,mobile
1545756510722,submit,b2573,sprint,,mobile
1545756548864,enter,b2441,sprint,,mobile
