timestamp,action_type,item_id,source,user_answer,platform
1540889743490,enter,b2855,diagnosis,,mobile
1540889776274,respond,q4323,diagnosis,c,mobile
1540889785467,submit,b2855,diagnosis,,mobile
1540889785550,enter,b5797,diagnosis,,mobile
1540889811922,respond,q8446,diagnosis,c,mobile
1540889815705,submit,b5797,diagnosis,,mobile
1540889815766,enter,b3345,diagnosis,,mobile
1540889826992,respond,q4813,diagnosis,b,mobile
1540889830929,submit,b3345,diagnosis,,mobile
1540889830991,enter,b2557,diagnosis,,mobile
1540889859383,respond,q4025,diagnosis,d,mobile
1540889863715,submit,b2557,diagnosis,,mobile
1540889863773,enter,b5039,diagnosis,,mobile
1540889896188,respond,q6507,diagnosis,a,mobile
1540889900884,submit,b5039,diagnosis,,mobile
1540889900939,enter,b2575,diagnosis,,mobile
1540889914861,respond,q4043,diagnosis,c,mobile
1540889917829,submit,b2575,diagnosis,,mobile
1540889917888,enter,b4914,diagnosis,,mobile
1540889926272,respond,q6382,diagnosis,b,mobile
1540889935157,submit,b4914,diagnosis,,mobile
1540889935218,enter,b190,diagnosis,,mobile
1540889959269,respond,q190,diagnosis,c,mobile
1540889962814,submit,b190,diagnosis,,mobile
1540889962870,enter,b3667,diagnosis,,mobile
1540889977735,respond,q5135,diagnosis,a,mobile
1540889992804,submit,b3667,diagnosis,,mobile
1540890074120,enter,b3008,sprint,,mobile
1540890078856,respond,q4476,sprint,c,mobile
1540890081122,submit,b3008,sprint,,mobile
1540890086320,enter,b2530,sprint,,mobile
1540890109046,respond,q3998,sprint,b,mobile
1540890113844,submit,b2530,sprint,,mobile
1540890119968,enter,b4870,sprint,,mobile
1540890137219,respond,q6338,sprint,b,mobile
1540890154934,respond,q6338,sprint,d,mobile
1540890157713,submit,b4870,sprint,,mobile
1540890171848,enter,b5941,sprint,,mobile
1540890178077,respond,q8590,sprint,d,mobile
1540890181669,submit,b5941,sprint,,mobile
