timestamp,action_type,item_id,source,user_answer,platform
1541938130068,enter,b4077,diagnosis,,web
1541938156940,respond,q5545,diagnosis,a,web
1541938158706,submit,b4077,diagnosis,,web
1541938161642,enter,b4296,diagnosis,,web
1541938184365,respond,q5764,diagnosis,d,web
1541938186817,submit,b4296,diagnosis,,web
1541938188631,enter,b2482,diagnosis,,web
1541938201865,respond,q3950,diagnosis,d,web
1541938204320,submit,b2482,diagnosis,,web
1541938206111,enter,b3528,diagnosis,,web
1541938223591,respond,q4996,diagnosis,a,web
1541938230642,respond,q4996,diagnosis,b,web
1541938233052,submit,b3528,diagnosis,,web
1541938235005,enter,b4251,diagnosis,,web
1541938242354,respond,q5719,diagnosis,d,web
1541938244605,submit,b4251,diagnosis,,web
1541938246754,enter,b99,diagnosis,,web
1541938257222,respond,q99,diagnosis,a,web
1541938268599,submit,b99,diagnosis,,web
1541938270482,enter,b4614,diagnosis,,web
1541938292028,respond,q6082,diagnosis,b,web
1541938294429,submit,b4614,diagnosis,,web
1541938296473,enter,b2718,diagnosis,,web
1541938308069,respond,q4186,diagnosis,c,web
1541938312682,submit,b2718,diagnosis,,web
1541938314285,enter,b5128,diagnosis,,web
1541938333010,respond,q6722,diagnosis,a,web
1541938335149,submit,b5128,diagnosis,,web
1541938336599,enter,b3522,diagnosis,,web
1541938351936,respond,q4990,diagnosis,c,web
1541938352740,submit,b3522,diagnosis,,web
