timestamp,action_type,item_id,source,user_answer,platform
1553602725626,enter,b3183,diagnosis,,mobile
1553602742100,respond,q4651,diagnosis,a,mobile
1553602746862,submit,b3183,diagnosis,,mobile
1553602746960,enter,b1102,diagnosis,,mobile
1553602764115,respond,q1102,diagnosis,b,mobile
1553602768929,submit,b1102,diagnosis,,mobile
1553602769004,enter,b5128,diagnosis,,mobile
1553602785399,respond,q6722,diagnosis,c,mobile
1553602789395,submit,b5128,diagnosis,,mobile
1553602789462,enter,b5039,diagnosis,,mobile
1553602803632,respond,q6507,diagnosis,b,mobile
1553602808443,submit,b5039,diagnosis,,mobile
1553602808508,enter,b7373,diagnosis,,mobile
1553602828671,respond,q10022,diagnosis,c,mobile
1553602833060,submit,b7373,diagnosis,,mobile
1553602833124,enter,b4979,diagnosis,,mobile
1553602857061,respond,q6447,diagnosis,b,mobile
1553602863472,submit,b4979,diagnosis,,mobile
1553602863547,enter,b3724,diagnosis,,mobile
1553602888145,respond,q5192,diagnosis,c,mobile
1553602894874,submit,b3724,diagnosis,,mobile
1553775981749,enter,b3418,sprint,,mobile
1553775991108,respond,q4886,sprint,c,mobile
1553775994571,submit,b3418,sprint,,mobile
1553776008732,enter,b2311,sprint,,mobile
1553776033563,respond,q3779,sprint,d,mobile
1553776037957,submit,b2311,sprint,,mobile
1553776044046,enter,b5139,sprint,,mobile
1553776052860,respond,q6733,sprint,d,mobile
1553776057755,submit,b5139,sprint,,mobile
1553776063626,enter,b4835,sprint,,mobile
1553776074777,respond,q6303,sprint,d,mobile
1553776078739,submit,b4835,sprint,,mobile
1553776086737,enter,b4313,sprint,,mobile
1553776095423,respond,q5781,sprint,a,mobile
1553776100046,submit,b4313,sprint,,mobile
1553776107034,enter,b3021,sprint,,mobile
1553776134678,respond,q4489,sprint,b,mobile
1553776142805,submit,b3021,sprint,,mobile
1553776148206,enter,b3003,sprint,,mobile
1553776162697,submit,b3003,sprint,,mobile
1553776168184,enter,b7545,sprint,,mobile
1553776200906,respond,q10194,sprint,d,mobile
1553776203777,submit,b7545,sprint,,mobile
1553776237194,enter,b2704,sprint,,mobile
1553776243735,respond,q4172,sprint,d,mobile
1553776246671,submit,b2704,sprint,,mobile
1553776252041,enter,b2850,sprint,,mobile
1553776265952,respond,q4318,sprint,b,mobile
1553776269431,submit,b2850,sprint,,mobile
1553776783452,enter,b3418,adaptive_offer,,mobile
1553776798206,respond,q4886,adaptive_offer,d,mobile
1553776801328,submit,b3418,adaptive_offer,,mobile
1553776806263,enter,b2850,adaptive_offer,,mobile
1553776818102,respond,q4318,adaptive_offer,d,mobile
1553776821258,submit,b2850,adaptive_offer,,mobile
1553776863313,enter,b5523,sprint,,mobile
1553776886041,respond,q8052,sprint,c,mobile
1553776890069,submit,b5523,sprint,,mobile
1553776902552,enter,b169,sprint,,mobile
1553776915754,respond,q169,sprint,b,mobile
1553776919215,respond,q169,sprint,c,mobile
1553776924249,submit,b169,sprint,,mobile
1553776937216,enter,b5566,sprint,,mobile
1553776964308,submit,b5566,sprint,,mobile
1553776973984,enter,b8243,sprint,,mobile
1553776996002,respond,q11190,sprint,d,mobile
1553776999318,submit,b8243,sprint,,mobile
1553777006262,enter,b5650,sprint,,mobile
1553777028996,respond,q8179,sprint,a,mobile
1553777032665,submit,b5650,sprint,,mobile
1553777043373,enter,b5565,sprint,,mobile
1553777047081,submit,b5565,sprint,,mobile
1553777065111,enter,b1092,sprint,,mobile
1553777091866,submit,b1092,sprint,,mobile
1553777115345,enter,b751,sprint,,mobile
1553777124847,respond,q751,sprint,a,mobile
1553777128345,submit,b751,sprint,,mobile
1553777133646,enter,b670,sprint,,mobile
1553777154171,respond,q670,sprint,a,mobile
1553777157355,submit,b670,sprint,,mobile
1553777166060,enter,b8302,sprint,,mobile
1553777183673,respond,q11249,sprint,b,mobile
1553777191747,submit,b8302,sprint,,mobile
1553777196232,enter,b861,sprint,,mobile
1553777209775,respond,q861,sprint,b,mobile
1553777212990,submit,b861,sprint,,mobile
1553777251890,enter,b1224,sprint,,mobile
1553777268868,respond,q1224,sprint,c,mobile
1553777270393,respond,q1224,sprint,b,mobile
1553777275184,submit,b1224,sprint,,mobile
1553777295188,enter,b1072,sprint,,mobile
1553777302730,respond,q1072,sprint,a,mobile
1553777315227,submit,b1072,sprint,,mobile
1553777327398,enter,b8315,sprint,,mobile
1553777336415,respond,q11262,sprint,a,mobile
1553777340009,submit,b8315,sprint,,mobile
1553777345496,enter,b463,sprint,,mobile
1553777364750,submit,b463,sprint,,mobile
1553777395152,enter,b1161,sprint,,mobile
1553777418103,submit,b1161,sprint,,mobile
1564215657380,enter,b4184,sprint,,mobile
1564215691491,respond,q5652,sprint,c,mobile
1564215698100,submit,b4184,sprint,,mobile
1564215703292,enter,b2566,sprint,,mobile
1564215706872,respond,q4034,sprint,d,mobile
1564215709862,submit,b2566,sprint,,mobile
1564215717456,enter,b4028,sprint,,mobile
1564215758679,respond,q5496,sprint,a,mobile
1564215761006,submit,b4028,sprint,,mobile
1564215768853,enter,b6155,sprint,,mobile
1564215824099,respond,q8804,sprint,d,mobile
1564215832992,respond,q8804,sprint,b,mobile
1564215837163,submit,b6155,sprint,,mobile
1564215845555,enter,b2885,sprint,,mobile
1564215892945,respond,q4353,sprint,c,mobile
1564215901049,submit,b2885,sprint,,mobile
1564215907398,enter,b5041,sprint,,mobile
1564215973306,respond,q6509,sprint,b,mobile
1564215979502,submit,b5041,sprint,,mobile
1564215986251,enter,b3949,sprint,,mobile
1564216023491,respond,q5417,sprint,a,mobile
1564216063756,submit,b3949,sprint,,mobile
1564216069400,enter,b7490,sprint,,mobile
1564216084536,respond,q10139,sprint,b,mobile
1564216088602,submit,b7490,sprint,,mobile
1564216095794,enter,b3404,sprint,,mobile
1564216103742,respond,q4872,sprint,a,mobile
1564216113108,submit,b3404,sprint,,mobile
1564216119116,enter,b4241,sprint,,mobile
1564216138368,respond,q5709,sprint,a,mobile
1564216146087,submit,b4241,sprint,,mobile
1564977414651,enter,b2443,sprint,,mobile
1564977487954,respond,q3911,sprint,d,mobile
1564977491724,submit,b2443,sprint,,mobile
1564977498069,enter,b7167,sprint,,mobile
1564977636212,respond,q9816,sprint,c,mobile
1564977642133,submit,b7167,sprint,,mobile
1564977648775,enter,b4720,sprint,,mobile
1564977776232,respond,q6188,sprint,d,mobile
1564977779552,submit,b4720,sprint,,mobile
1564977784779,enter,b4721,sprint,,mobile
1564977829072,respond,q6189,sprint,d,mobile
1564977831989,submit,b4721,sprint,,mobile
1564977837247,enter,b3635,sprint,,mobile
1564977856352,respond,q5103,sprint,d,mobile
1564977859844,submit,b3635,sprint,,mobile
1564978477357,enter,b3635,adaptive_offer,,mobile
1564978490429,respond,q5103,adaptive_offer,c,mobile
1564978493309,respond,q5103,adaptive_offer,b,mobile
1564978498298,submit,b3635,adaptive_offer,,mobile
1564978505968,enter,b3404,adaptive_offer,,mobile
1564978534098,respond,q4872,adaptive_offer,d,mobile
1564978537821,submit,b3404,adaptive_offer,,mobile
1564978602319,enter,b11500,sprint,,mobile
1564978626601,respond,q17263,sprint,b,mobile
1564978629216,submit,b11500,sprint,,mobile
1564978642984,enter,b4870,sprint,,mobile
1564978681516,respond,q6338,sprint,b,mobile
1564978684415,submit,b4870,sprint,,mobile
1564979034179,enter,b3013,sprint,,mobile
1564979086116,respond,q4481,sprint,c,mobile
1564979090064,submit,b3013,sprint,,mobile
1564979128999,enter,b4868,sprint,,mobile
1564979146223,respond,q6336,sprint,d,mobile
1564979150077,submit,b4868,sprint,,mobile
1564979184913,enter,b11365,sprint,,mobile
1564979193337,respond,q17128,sprint,c,mobile
1564979196764,submit,b11365,sprint,,mobile
1564979202177,enter,b4482,sprint,,mobile
1564979213785,respond,q5950,sprint,a,mobile
1564979218303,respond,q5950,sprint,d,mobile
1564979229294,respond,q5950,sprint,a,mobile
1564979232368,respond,q5950,sprint,d,mobile
1564979236397,submit,b4482,sprint,,mobile
1564979337664,enter,b4659,sprint,,mobile
1564979377150,respond,q6127,sprint,a,mobile
1564979382829,submit,b4659,sprint,,mobile
1565089311781,enter,b3621,sprint,,mobile
1565089323376,respond,q5089,sprint,b,mobile
1565089327496,submit,b3621,sprint,,mobile
1565089353923,enter,b11601,sprint,,mobile
1565089369472,respond,q17364,sprint,c,mobile
1565089372310,submit,b11601,sprint,,mobile
1565089377452,enter,b2559,sprint,,mobile
1565089413153,respond,q4027,sprint,c,mobile
1565089430217,respond,q4027,sprint,a,mobile
1565089433675,submit,b2559,sprint,,mobile
1565089485964,enter,b4172,sprint,,mobile
1565089494884,respond,q5640,sprint,a,mobile
