timestamp,action_type,item_id,source,user_answer,platform
1539305469283,enter,b3442,diagnosis,,mobile
1539305525293,respond,q4910,diagnosis,c,mobile
1539305529365,submit,b3442,diagnosis,,mobile
1539305529419,enter,b7383,diagnosis,,mobile
1539305578787,respond,q10032,diagnosis,a,mobile
1539305582209,submit,b7383,diagnosis,,mobile
1539305582269,enter,b4801,diagnosis,,mobile
1539305627226,respond,q6269,diagnosis,b,mobile
1539305630152,submit,b4801,diagnosis,,mobile
1539305630213,enter,b2347,diagnosis,,mobile
1539305690289,respond,q3815,diagnosis,b,mobile
1539305693641,submit,b2347,diagnosis,,mobile
1539305693726,enter,b4651,diagnosis,,mobile
1539305746420,respond,q6119,diagnosis,d,mobile
1539305751099,submit,b4651,diagnosis,,mobile
1539305751179,enter,b2446,diagnosis,,mobile
1539305798151,respond,q3914,diagnosis,c,mobile
1539305801229,submit,b2446,diagnosis,,mobile
1539305801275,enter,b3780,diagnosis,,mobile
1539305808300,respond,q5248,diagnosis,a,mobile
1539305811585,submit,b3780,diagnosis,,mobile
1539305811687,enter,b218,diagnosis,,mobile
1539305836317,respond,q218,diagnosis,a,mobile
1539305839767,submit,b218,diagnosis,,mobile
1539305839858,enter,b3779,diagnosis,,mobile
1539305867880,respond,q5247,diagnosis,a,mobile
1539305879891,submit,b3779,diagnosis,,mobile
1539305879980,enter,b215,diagnosis,,mobile
1539305889984,respond,q215,diagnosis,a,mobile
1539305898076,submit,b215,diagnosis,,mobile
1539353161340,enter,b89,sprint,,mobile
1539353183511,respond,q89,sprint,a,mobile
1539353186767,submit,b89,sprint,,mobile
1539353198115,enter,b192,sprint,,mobile
1539353222610,respond,q192,sprint,d,mobile
1539353226305,submit,b192,sprint,,mobile
1539353240417,enter,b65,sprint,,mobile
1539353268516,respond,q65,sprint,a,mobile
1539353270845,submit,b65,sprint,,mobile
1539362934441,enter,b8043,sprint,,mobile
1539362951928,respond,q10990,sprint,c,mobile
1539362956330,submit,b8043,sprint,,mobile
1539362959830,enter,b5597,sprint,,mobile
1539362977340,respond,q8126,sprint,d,mobile
1539362979456,submit,b5597,sprint,,mobile
1539362990463,enter,b5593,sprint,,mobile
1539362997407,submit,b5593,sprint,,mobile
1539363035048,enter,b940,sprint,,mobile
1539363053554,respond,q940,sprint,a,mobile
1539363055860,submit,b940,sprint,,mobile
1539363069193,enter,b1175,sprint,,mobile
1539363086392,respond,q1175,sprint,c,mobile
