timestamp,action_type,item_id,source,user_answer,platform
1540990737746,enter,b7361,diagnosis,,web
1540990778606,respond,q10010,diagnosis,d,web
1540990779426,submit,b7361,diagnosis,,web
1540990783193,enter,b582,diagnosis,,web
1540990821050,respond,q582,diagnosis,b,web
1540990821784,submit,b582,diagnosis,,web
1540990823484,enter,b4810,diagnosis,,web
1540990840403,respond,q6278,diagnosis,b,web
1540990841288,submit,b4810,diagnosis,,web
1540990843685,enter,b4480,diagnosis,,web
1540990869727,respond,q5948,diagnosis,a,web
1540990870665,submit,b4480,diagnosis,,web
1540990872557,enter,b5001,diagnosis,,web
1540990915500,respond,q6469,diagnosis,d,web
1540990916004,submit,b5001,diagnosis,,web
1540990918257,enter,b4508,diagnosis,,web
1540990926559,respond,q5976,diagnosis,a,web
1540990930071,submit,b4508,diagnosis,,web
