timestamp,action_type,item_id,source,user_answer,platform
1565086201965,enter,b4470,diagnosis,,mobile
1565086226783,respond,q5938,diagnosis,d,mobile
1565086233935,submit,b4470,diagnosis,,mobile
1565086234101,enter,b500,diagnosis,,mobile
1565086255106,respond,q500,diagnosis,a,mobile
1565086256649,respond,q500,diagnosis,b,mobile
1565086257426,respond,q500,diagnosis,c,mobile
1565086258070,respond,q500,diagnosis,b,mobile
1565086259465,respond,q500,diagnosis,a,mobile
1565086273971,submit,b500,diagnosis,,mobile
1565086274115,enter,b377,diagnosis,,mobile
1565086297168,respond,q377,diagnosis,a,mobile
1565086301616,submit,b377,diagnosis,,mobile
1565086301765,enter,b4945,diagnosis,,mobile
1565086329320,respond,q6413,diagnosis,b,mobile
1565086332506,respond,q6413,diagnosis,a,mobile
1565086338779,submit,b4945,diagnosis,,mobile
