timestamp,action_type,item_id,source,user_answer,platform
1573002876476,enter,b3309,diagnosis,,mobile
1573002904656,respond,q4777,diagnosis,a,mobile
1573002911886,submit,b3309,diagnosis,,mobile
1573002911988,enter,b3159,diagnosis,,mobile
1573002965647,respond,q4627,diagnosis,d,mobile
1573002970390,submit,b3159,diagnosis,,mobile
1573002970458,enter,b3779,diagnosis,,mobile
1573002988668,respond,q5247,diagnosis,b,mobile
1573003001606,respond,q5247,diagnosis,a,mobile
1573003016581,submit,b3779,diagnosis,,mobile
1573003016658,enter,b4243,diagnosis,,mobile
1573003060100,respond,q5711,diagnosis,b,mobile
1573003064137,submit,b4243,diagnosis,,mobile
1573003064222,enter,b3106,diagnosis,,mobile
1573003095041,respond,q4574,diagnosis,b,mobile
1573003099780,submit,b3106,diagnosis,,mobile
1573003099862,enter,b6813,diagnosis,,mobile
1573003155645,respond,q9462,diagnosis,c,mobile
1573003160695,submit,b6813,diagnosis,,mobile
1573003160756,enter,b6382,diagnosis,,mobile
1573003180380,respond,q9031,diagnosis,a,mobile
1573003185827,submit,b6382,diagnosis,,mobile
1573013605007,enter,b7371,tutor,,mobile
1573013651336,respond,q10020,tutor,c,mobile
1573013655720,submit,b7371,tutor,,mobile
1573013680286,enter,b1586,tutor,,mobile
1573013715594,submit,b1586,tutor,,mobile
1573013715637,enter,b7923,tutor,,mobile
1573013832377,respond,q10649,tutor,c,mobile
1573013840772,submit,b7923,tutor,,mobile
1573013901204,enter,b7402,tutor,,mobile
1573013948511,respond,q10051,tutor,c,mobile
1573013952595,submit,b7402,tutor,,mobile
1573013962903,enter,b7403,tutor,,mobile
1573013994663,respond,q10052,tutor,c,mobile
1573013995617,respond,q10052,tutor,d,mobile
1573013998033,submit,b7403,tutor,,mobile
1573014018999,enter,b7403,tutor,,mobile
1573014027811,respond,q10052,tutor,b,mobile
1573014032446,submit,b7403,tutor,,mobile
