timestamp,action_type,item_id,source,user_answer,platform
1553675535988,enter,b3163,diagnosis,,mobile
1553675578220,respond,q4631,diagnosis,b,mobile
1553675583288,submit,b3163,diagnosis,,mobile
1553675583369,enter,b3689,diagnosis,,mobile
1553675607489,respond,q5157,diagnosis,d,mobile
1553675612725,submit,b3689,diagnosis,,mobile
1553675612799,enter,b4337,diagnosis,,mobile
1553675647423,respond,q5805,diagnosis,b,mobile
1553675653590,submit,b4337,diagnosis,,mobile
1553675653656,enter,b4449,diagnosis,,mobile
1553675673178,respond,q5917,diagnosis,d,mobile
1553675678237,submit,b4449,diagnosis,,mobile
1553675678303,enter,b4574,diagnosis,,mobile
1553675709929,respond,q6042,diagnosis,d,mobile
1553675714723,submit,b4574,diagnosis,,mobile
1553675714791,enter,b2896,diagnosis,,mobile
1553675730857,respond,q4364,diagnosis,b,mobile
1553675735502,submit,b2896,diagnosis,,mobile
