timestamp,action_type,item_id,source,user_answer,platform
1544138315934,enter,b3886,diagnosis,,mobile
1544138353510,respond,q5354,diagnosis,a,mobile
1544138358382,submit,b3886,diagnosis,,mobile
1544138358478,enter,b4556,diagnosis,,mobile
1544138406408,respond,q6024,diagnosis,d,mobile
1544138412244,submit,b4556,diagnosis,,mobile
1544138412313,enter,b3953,diagnosis,,mobile
1544138436778,respond,q5421,diagnosis,b,mobile
1544138440869,submit,b3953,diagnosis,,mobile
1544138440940,enter,b219,diagnosis,,mobile
1544138463916,respond,q219,diagnosis,b,mobile
1544138467612,submit,b219,diagnosis,,mobile
1544138467696,enter,b743,diagnosis,,mobile
1544138479558,respond,q743,diagnosis,b,mobile
1544138483604,submit,b743,diagnosis,,mobile
1544138483676,enter,b1295,diagnosis,,mobile
1544138502255,respond,q1295,diagnosis,a,mobile
1544138505581,submit,b1295,diagnosis,,mobile
1544138505653,enter,b2656,diagnosis,,mobile
1544138524159,respond,q4124,diagnosis,d,mobile
1544138529631,submit,b2656,diagnosis,,mobile
1544138847313,enter,b4922,sprint,,mobile
1544138895537,respond,q6390,sprint,a,mobile
1544138901010,submit,b4922,sprint,,mobile
1544138931859,enter,b3261,sprint,,mobile
1544138979368,respond,q4729,sprint,c,mobile
1544138981699,submit,b3261,sprint,,mobile
1544139090813,enter,b2447,sprint,,mobile
1544139126182,respond,q3915,sprint,c,mobile
1544139129210,submit,b2447,sprint,,mobile
1544139235774,enter,b7044,sprint,,mobile
1544139286174,respond,q9693,sprint,d,mobile
1544139289036,submit,b7044,sprint,,mobile
1544139337662,enter,b3774,sprint,,mobile
1544139371932,respond,q5242,sprint,a,mobile
1544139374402,submit,b3774,sprint,,mobile
1544139393174,enter,b4756,sprint,,mobile
1544139409848,respond,q6224,sprint,d,mobile
1544139412137,submit,b4756,sprint,,mobile
1544139442183,enter,b4573,sprint,,mobile
1544139468838,respond,q6041,sprint,d,mobile
1544139470065,respond,q6041,sprint,c,mobile
1544139472593,submit,b4573,sprint,,mobile
1544139477941,enter,b7159,sprint,,mobile
1544139511868,respond,q9808,sprint,c,mobile
1544139514852,submit,b7159,sprint,,mobile
1544139520383,enter,b5080,sprint,,mobile
1544139535221,respond,q6548,sprint,a,mobile
1544139537841,submit,b5080,sprint,,mobile
1544139567352,enter,b6945,sprint,,mobile
1544139585052,respond,q9594,sprint,a,mobile
1544139588308,submit,b6945,sprint,,mobile
1544139652345,enter,b215,sprint,,mobile
1544139672485,respond,q215,sprint,b,mobile
1544139674923,submit,b215,sprint,,mobile
1544139706011,enter,b1366,sprint,,mobile
1544139722793,respond,q1366,sprint,c,mobile
1544139725587,submit,b1366,sprint,,mobile
1544139735384,enter,b309,sprint,,mobile
1544139753387,respond,q309,sprint,b,mobile
1544139755926,submit,b309,sprint,,mobile
1544139777562,enter,b8315,sprint,,mobile
1544139799735,respond,q11262,sprint,b,mobile
1544139802061,submit,b8315,sprint,,mobile
1544139807031,enter,b1209,sprint,,mobile
1544139824315,respond,q1209,sprint,c,mobile
1544139826337,submit,b1209,sprint,,mobile
1544139830473,enter,b1337,sprint,,mobile
1544139848076,respond,q1337,sprint,c,mobile
1544139850570,submit,b1337,sprint,,mobile
1544139868253,enter,b1213,sprint,,mobile
1544139888417,respond,q1213,sprint,b,mobile
1544139890702,submit,b1213,sprint,,mobile
1544139898419,enter,b8302,sprint,,mobile
1544139921855,respond,q11249,sprint,b,mobile
1544139924476,submit,b8302,sprint,,mobile
1544139931676,enter,b1185,sprint,,mobile
1544139949619,respond,q1185,sprint,a,mobile
1544139951654,submit,b1185,sprint,,mobile
1544139956956,enter,b818,sprint,,mobile
1544139974095,respond,q818,sprint,a,mobile
1544139976985,submit,b818,sprint,,mobile
1544222965282,enter,b421,sprint,,mobile
1544222968385,submit,b421,sprint,,mobile
1544223173599,enter,b421,sprint,,mobile
1544223177224,submit,b421,sprint,,mobile
1544223186497,enter,b421,sprint,,mobile
1544223194063,submit,b421,sprint,,mobile
1544223196441,enter,b421,sprint,,mobile
1544223213563,respond,q421,sprint,b,mobile
1544223216075,submit,b421,sprint,,mobile
1545171008551,enter,b131,sprint,,mobile
1545171011831,respond,q131,sprint,c,mobile
1545171035296,submit,b131,sprint,,mobile
1545171042003,enter,b5564,sprint,,mobile
1545171052979,respond,q8093,sprint,a,mobile
1545171059040,respond,q8093,sprint,c,mobile
1545171064740,submit,b5564,sprint,,mobile
1545171077366,enter,b5578,sprint,,mobile
1545171093173,respond,q8107,sprint,b,mobile
1545171099641,submit,b5578,sprint,,mobile
1545171120684,enter,b8089,sprint,,mobile
1545171145715,respond,q11036,sprint,c,mobile
