timestamp,action_type,item_id,source,user_answer,platform
1561217423217,enter,b3624,diagnosis,,mobile
1561217454083,respond,q5092,diagnosis,b,mobile
1561217461840,submit,b3624,diagnosis,,mobile
1561217461937,enter,b3786,diagnosis,,mobile
1561217487801,respond,q5254,diagnosis,a,mobile
1561217499663,submit,b3786,diagnosis,,mobile
1561217499727,enter,b3787,diagnosis,,mobile
1561217527091,respond,q5255,diagnosis,c,mobile
1561217532487,submit,b3787,diagnosis,,mobile
1561217532544,enter,b4480,diagnosis,,mobile
1561217557129,respond,q5948,diagnosis,b,mobile
1561217561115,submit,b4480,diagnosis,,mobile
1561217561196,enter,b309,diagnosis,,mobile
1561217582626,respond,q309,diagnosis,a,mobile
1561217588306,submit,b309,diagnosis,,mobile
1561217588358,enter,b4700,diagnosis,,mobile
1561217623949,respond,q6168,diagnosis,a,mobile
1561217627903,submit,b4700,diagnosis,,mobile
