timestamp,action_type,item_id,source,user_answer,platform
1541783570135,enter,b2365,diagnosis,,web
1541783757636,respond,q3833,diagnosis,b,web
1541783758838,submit,b2365,diagnosis,,web
1541783761859,enter,b4463,diagnosis,,web
1541783820198,respond,q5931,diagnosis,c,web
1541783820880,submit,b4463,diagnosis,,web
1541783822464,enter,b4789,diagnosis,,web
1541783863086,respond,q6257,diagnosis,a,web
1541783864067,submit,b4789,diagnosis,,web
1541783865679,enter,b336,diagnosis,,web
1541783906663,respond,q336,diagnosis,a,web
1541783907333,submit,b336,diagnosis,,web
1541783909093,enter,b368,diagnosis,,web
1541783931096,respond,q368,diagnosis,a,web
1541783931814,submit,b368,diagnosis,,web
1541783933863,enter,b3351,diagnosis,,web
1541784026877,respond,q4819,diagnosis,a,web
1541784028948,respond,q4819,diagnosis,d,web
1541784032966,respond,q4819,diagnosis,c,web
1541784034447,submit,b3351,diagnosis,,web
1541784036391,enter,b3986,diagnosis,,web
1541784080718,respond,q5454,diagnosis,a,web
1541784082070,submit,b3986,diagnosis,,web
1541784083797,enter,b742,diagnosis,,web
1541784104192,respond,q742,diagnosis,c,web
1541784104789,submit,b742,diagnosis,,web
