timestamp,action_type,item_id,source,user_answer,platform
1553352117700,enter,b4879,diagnosis,,mobile
1553352132443,respond,q6347,diagnosis,a,mobile
1553352139699,submit,b4879,diagnosis,,mobile
1553352139743,enter,b2747,diagnosis,,mobile
1553352153913,respond,q4215,diagnosis,a,mobile
1553352158136,submit,b2747,diagnosis,,mobile
1553352158205,enter,b4337,diagnosis,,mobile
1553352166537,respond,q5805,diagnosis,c,mobile
1553352170734,submit,b4337,diagnosis,,mobile
1553352170774,enter,b1290,diagnosis,,mobile
1553352190308,respond,q1290,diagnosis,c,mobile
1553352191150,respond,q1290,diagnosis,b,mobile
1553352196539,submit,b1290,diagnosis,,mobile
1553352196636,enter,b1301,diagnosis,,mobile
1553352209897,respond,q1301,diagnosis,b,mobile
1553352214768,submit,b1301,diagnosis,,mobile
1553352214838,enter,b63,diagnosis,,mobile
1553352238872,respond,q63,diagnosis,d,mobile
1553352243435,submit,b63,diagnosis,,mobile
1553352243501,enter,b215,diagnosis,,mobile
1553352276092,respond,q215,diagnosis,b,mobile
1553352280623,respond,q215,diagnosis,c,mobile
1553352287414,submit,b215,diagnosis,,mobile
1553352564305,enter,b1347,sprint,,mobile
1553352584817,submit,b1347,sprint,,mobile
1553352609897,enter,b885,sprint,,mobile
1553352631014,submit,b885,sprint,,mobile
1553352654070,enter,b641,sprint,,mobile
1553352670859,respond,q641,sprint,c,mobile
1553352675665,submit,b641,sprint,,mobile
1553352689955,enter,b8312,sprint,,mobile
1553352699186,respond,q11259,sprint,c,mobile
1553352703102,submit,b8312,sprint,,mobile
1553352732032,enter,b639,sprint,,mobile
1553352742818,submit,b639,sprint,,mobile
1553352743957,enter,b639,sprint,,mobile
1553352745292,respond,q639,sprint,c,mobile
1553352749192,submit,b639,sprint,,mobile
1553352778113,enter,b391,sprint,,mobile
1553352784410,submit,b391,sprint,,mobile
