timestamp,action_type,item_id,source,user_answer,platform
1563934644846,enter,b3709,diagnosis,,mobile
1563934684147,respond,q5177,diagnosis,a,mobile
1563934715852,submit,b3709,diagnosis,,mobile
1563934715950,enter,b2253,diagnosis,,mobile
1563934773320,submit,b2253,diagnosis,,mobile
1563934773430,enter,b368,diagnosis,,mobile
1563934799385,submit,b368,diagnosis,,mobile
1563934799505,enter,b1295,diagnosis,,mobile
1563934824269,submit,b1295,diagnosis,,mobile
1563934824363,enter,b387,diagnosis,,mobile
1563934845231,submit,b387,diagnosis,,mobile
