timestamp,action_type,item_id,source,user_answer,platform
1563843170321,enter,b5017,diagnosis,,mobile
1563843188178,respond,q6485,diagnosis,b,mobile
1563843194317,submit,b5017,diagnosis,,mobile
1563843194403,enter,b2642,diagnosis,,mobile
1563843210429,respond,q4110,diagnosis,c,mobile
1563843214548,submit,b2642,diagnosis,,mobile
1563843214641,enter,b5039,diagnosis,,mobile
1563843233663,respond,q6507,diagnosis,b,mobile
1563843240301,submit,b5039,diagnosis,,mobile
1563843240386,enter,b3528,diagnosis,,mobile
1563843263040,respond,q4996,diagnosis,b,mobile
1563843266982,submit,b3528,diagnosis,,mobile
1563843267032,enter,b4976,diagnosis,,mobile
1563843297117,respond,q6444,diagnosis,d,mobile
1563843301388,submit,b4976,diagnosis,,mobile
1563843301428,enter,b5004,diagnosis,,mobile
1563843330357,respond,q6472,diagnosis,c,mobile
1563843334875,submit,b5004,diagnosis,,mobile
1563843334923,enter,b4957,diagnosis,,mobile
1563843370737,respond,q6425,diagnosis,b,mobile
1563843375450,submit,b4957,diagnosis,,mobile
