timestamp,action_type,item_id,source,user_answer,platform
1540441207508,enter,b4694,diagnosis,,web
1540441216768,respond,q6162,diagnosis,b,web
1540441218220,submit,b4694,diagnosis,,web
1540441220758,enter,b3081,diagnosis,,web
1540441235233,respond,q4549,diagnosis,a,web
1540441236008,submit,b3081,diagnosis,,web
1540441238009,enter,b2246,diagnosis,,web
1540441398019,respond,q3714,diagnosis,a,web
1540441399225,respond,q3714,diagnosis,c,web
1540441400041,submit,b2246,diagnosis,,web
1540441401749,enter,b2507,diagnosis,,web
1540441451392,respond,q3975,diagnosis,a,web
1540441461636,submit,b2507,diagnosis,,web
1540441464193,enter,b2482,diagnosis,,web
1540441492310,respond,q3950,diagnosis,d,web
1540441497440,submit,b2482,diagnosis,,web
1540441499414,enter,b4718,diagnosis,,web
1540441571497,respond,q6186,diagnosis,d,web
1540441573436,submit,b4718,diagnosis,,web
1540441575380,enter,b3303,diagnosis,,web
1540441614956,respond,q4771,diagnosis,b,web
1540441619983,respond,q4771,diagnosis,a,web
1540441667406,respond,q4771,diagnosis,b,web
1540441678398,respond,q4771,diagnosis,a,web
1540441679361,submit,b3303,diagnosis,,web
1540441681678,enter,b5039,diagnosis,,web
1540441703512,respond,q6507,diagnosis,b,web
1540441777886,respond,q6507,diagnosis,a,web
1540441785414,submit,b5039,diagnosis,,web
1540441787697,enter,b2896,diagnosis,,web
1540441856475,respond,q4364,diagnosis,a,web
1540441859535,submit,b2896,diagnosis,,web
