timestamp,action_type,item_id,source,user_answer,platform
1565615704617,enter,b4145,diagnosis,,mobile
1565615730813,respond,q5613,diagnosis,d,mobile
1565615736931,submit,b4145,diagnosis,,mobile
1565615737039,enter,b106,diagnosis,,mobile
1565615757221,respond,q106,diagnosis,a,mobile
1565615760974,submit,b106,diagnosis,,mobile
1565615761051,enter,b754,diagnosis,,mobile
1565615778094,respond,q754,diagnosis,c,mobile
1565615781498,submit,b754,diagnosis,,mobile
1565615781608,enter,b218,diagnosis,,mobile
1565615800740,respond,q218,diagnosis,b,mobile
1565615804916,submit,b218,diagnosis,,mobile
1565615805012,enter,b214,diagnosis,,mobile
1565615825560,respond,q214,diagnosis,a,mobile
1565615828876,submit,b214,diagnosis,,mobile
1565615828965,enter,b4862,diagnosis,,mobile
1565615856005,respond,q6330,diagnosis,b,mobile
1565615859374,submit,b4862,diagnosis,,mobile
1565615859444,enter,b2229,diagnosis,,mobile
1565615882573,respond,q3697,diagnosis,b,mobile
1565615887454,submit,b2229,diagnosis,,mobile
1565615887544,enter,b3779,diagnosis,,mobile
1565615927930,respond,q5247,diagnosis,b,mobile
1565615931582,submit,b3779,diagnosis,,mobile
1565615931672,enter,b3622,diagnosis,,mobile
1565615969372,respond,q5090,diagnosis,a,mobile
1565615974430,submit,b3622,diagnosis,,mobile
1565617834478,enter,b3594,sprint,,mobile
1565617864692,respond,q5062,sprint,d,mobile
1565617867227,submit,b3594,sprint,,mobile
1565617917070,enter,b3010,sprint,,mobile
1565617934790,respond,q4478,sprint,b,mobile
1565617938994,submit,b3010,sprint,,mobile
1565617967119,enter,b3765,sprint,,mobile
1565617985167,respond,q5233,sprint,a,mobile
1565617989267,submit,b3765,sprint,,mobile
1565617997235,enter,b5736,sprint,,mobile
1565618024519,respond,q8385,sprint,a,mobile
1565618027671,submit,b5736,sprint,,mobile
1565618033295,enter,b2722,sprint,,mobile
1565618057630,respond,q4190,sprint,a,mobile
1565618066276,submit,b2722,sprint,,mobile
1565618070358,enter,b5029,sprint,,mobile
1565618095795,respond,q6497,sprint,d,mobile
1565618099057,submit,b5029,sprint,,mobile
1565618108552,enter,b3799,sprint,,mobile
1565618143506,respond,q5267,sprint,c,mobile
1565618146346,submit,b3799,sprint,,mobile
1565618151066,enter,b3074,sprint,,mobile
1565618189549,respond,q4542,sprint,c,mobile
1565618194755,respond,q4542,sprint,d,mobile
1565618197549,submit,b3074,sprint,,mobile
1565618219323,enter,b2224,sprint,,mobile
1565618251400,respond,q3692,sprint,d,mobile
1565618254388,submit,b2224,sprint,,mobile
1565618262341,enter,b3057,sprint,,mobile
1565618290508,respond,q4525,sprint,c,mobile
1565618293404,submit,b3057,sprint,,mobile
1566286787617,enter,b2288,sprint,,mobile
1566286803888,respond,q3756,sprint,a,mobile
1566286807964,submit,b2288,sprint,,mobile
1566286823366,enter,b6146,sprint,,mobile
1566286839319,respond,q8795,sprint,d,mobile
1566286844213,submit,b6146,sprint,,mobile
1566286853747,enter,b3821,sprint,,mobile
1566286921460,respond,q5289,sprint,c,mobile
1566286926133,submit,b3821,sprint,,mobile
1566286988480,enter,b3739,sprint,,mobile
1566287006591,respond,q5207,sprint,d,mobile
1566287010935,submit,b3739,sprint,,mobile
1566287021341,enter,b4679,sprint,,mobile
1566287040079,respond,q6147,sprint,b,mobile
1566287043636,submit,b4679,sprint,,mobile
1566287061495,enter,b7144,sprint,,mobile
1566287072844,respond,q9793,sprint,b,mobile
1566287076494,submit,b7144,sprint,,mobile
1566287082475,enter,b6043,sprint,,mobile
1566287108000,respond,q8692,sprint,b,mobile
1566287109336,respond,q8692,sprint,d,mobile
1566287111895,submit,b6043,sprint,,mobile
1566287119287,enter,b3075,sprint,,mobile
1566287141562,respond,q4543,sprint,c,mobile
1566287144908,submit,b3075,sprint,,mobile
1566287153976,enter,b4695,sprint,,mobile
1566287172657,respond,q6163,sprint,c,mobile
1566287175797,submit,b4695,sprint,,mobile
1566287181360,enter,b7491,sprint,,mobile
1566287193038,respond,q10140,sprint,c,mobile
1566287197094,submit,b7491,sprint,,mobile
1566346839999,enter,b3751,sprint,,mobile
1566346856657,respond,q5219,sprint,b,mobile
1566346860371,submit,b3751,sprint,,mobile
