timestamp,action_type,item_id,source,user_answer,platform
1548912424017,enter,b4553,diagnosis,,web
1548912434871,respond,q6021,diagnosis,a,web
1548912437989,submit,b4553,diagnosis,,web
1548912440257,enter,b6987,diagnosis,,web
1548912470084,respond,q9636,diagnosis,a,web
1548912471852,submit,b6987,diagnosis,,web
1548912474143,enter,b3149,diagnosis,,web
1548912495268,respond,q4617,diagnosis,a,web
1548912497001,submit,b3149,diagnosis,,web
1548912499433,enter,b2591,diagnosis,,web
1548912542824,respond,q4059,diagnosis,b,web
1548912548935,submit,b2591,diagnosis,,web
1548912551254,enter,b2557,diagnosis,,web
1548912580062,respond,q4025,diagnosis,a,web
1548912581797,submit,b2557,diagnosis,,web
1548912583579,enter,b25,diagnosis,,web
1548912611749,respond,q25,diagnosis,c,web
1548912613233,submit,b25,diagnosis,,web
1548912615249,enter,b4288,diagnosis,,web
1548912658227,respond,q5756,diagnosis,b,web
1548912674308,submit,b4288,diagnosis,,web
1548912676791,enter,b5137,diagnosis,,web
1548912726408,respond,q6731,diagnosis,c,web
1548912730669,submit,b5137,diagnosis,,web
1548912733031,enter,b4337,diagnosis,,web
1548912762298,respond,q5805,diagnosis,a,web
1548912763779,submit,b4337,diagnosis,,web
1548912765447,enter,b5166,diagnosis,,web
1548912819850,respond,q6760,diagnosis,b,web
1548912821699,submit,b5166,diagnosis,,web
