timestamp,action_type,item_id,source,user_answer,platform
1541947055162,enter,b4614,diagnosis,,mobile
1541947106088,respond,q6082,diagnosis,b,mobile
1541947125189,submit,b4614,diagnosis,,mobile
1541947125259,enter,b1076,diagnosis,,mobile
1541947138520,respond,q1076,diagnosis,c,mobile
1541947144550,submit,b1076,diagnosis,,mobile
1541947144606,enter,b6976,diagnosis,,mobile
1541947161528,respond,q9625,diagnosis,a,mobile
1541947165959,submit,b6976,diagnosis,,mobile
1541947166029,enter,b3760,diagnosis,,mobile
1541947185459,respond,q5228,diagnosis,a,mobile
1541947189492,submit,b3760,diagnosis,,mobile
1541947189572,enter,b4211,diagnosis,,mobile
1541947209273,respond,q5679,diagnosis,a,mobile
1541947212415,submit,b4211,diagnosis,,mobile
1541947212460,enter,b2683,diagnosis,,mobile
1541947240084,respond,q4151,diagnosis,c,mobile
1541947246318,submit,b2683,diagnosis,,mobile
