timestamp,action_type,item_id,source,user_answer,platform
1547347873657,enter,b4294,diagnosis,,web
1547347911503,respond,q5762,diagnosis,a,web
1547347912689,submit,b4294,diagnosis,,web
1547347915669,enter,b4191,diagnosis,,web
1547347944848,respond,q5659,diagnosis,c,web
1547347946888,submit,b4191,diagnosis,,web
1547347948445,enter,b645,diagnosis,,web
1547347966342,respond,q645,diagnosis,c,web
1547347967640,submit,b645,diagnosis,,web
1547347969835,enter,b405,diagnosis,,web
1547347988847,respond,q405,diagnosis,c,web
1547347989841,submit,b405,diagnosis,,web
1547347991650,enter,b390,diagnosis,,web
1547348008230,respond,q390,diagnosis,c,web
1547348009447,submit,b390,diagnosis,,web
1547348012921,enter,b489,diagnosis,,web
1547348028414,respond,q489,diagnosis,c,web
1547348029384,submit,b489,diagnosis,,web
