timestamp,action_type,item_id,source,user_answer,platform
1547105959150,enter,b4405,diagnosis,,mobile
1547105989923,respond,q5873,diagnosis,a,mobile
1547105994954,submit,b4405,diagnosis,,mobile
1547105995009,enter,b2937,diagnosis,,mobile
1547106031068,respond,q4405,diagnosis,d,mobile
1547106035156,submit,b2937,diagnosis,,mobile
1547106035194,enter,b326,diagnosis,,mobile
1547106057829,respond,q326,diagnosis,b,mobile
1547106061585,submit,b326,diagnosis,,mobile
1547106061631,enter,b4347,diagnosis,,mobile
1547106086751,respond,q5815,diagnosis,c,mobile
1547106090345,submit,b4347,diagnosis,,mobile
1547106090370,enter,b3233,diagnosis,,mobile
1547106121974,respond,q4701,diagnosis,a,mobile
1547106125659,submit,b3233,diagnosis,,mobile
1547106125714,enter,b215,diagnosis,,mobile
1547106142809,respond,q215,diagnosis,a,mobile
1547106150136,submit,b215,diagnosis,,mobile
1547106150192,enter,b5532,diagnosis,,mobile
1547106173712,respond,q8061,diagnosis,b,mobile
1547106177673,submit,b5532,diagnosis,,mobile
