timestamp,action_type,item_id,source,user_answer,platform
1568089911019,enter,b4171,diagnosis,,mobile
1568089955037,respond,q5639,diagnosis,b,mobile
1568089961233,submit,b4171,diagnosis,,mobile
1568089961357,enter,b3677,diagnosis,,mobile
1568089971312,respond,q5145,diagnosis,b,mobile
1568089976491,submit,b3677,diagnosis,,mobile
1568089976587,enter,b4718,diagnosis,,mobile
1568089999392,respond,q6186,diagnosis,c,mobile
1568090003431,submit,b4718,diagnosis,,mobile
1568090003512,enter,b3779,diagnosis,,mobile
1568090014524,respond,q5247,diagnosis,a,mobile
1568090022385,submit,b3779,diagnosis,,mobile
1568090022484,enter,b5049,diagnosis,,mobile
1568090036970,respond,q6517,diagnosis,b,mobile
1568090041059,submit,b5049,diagnosis,,mobile
1568090041142,enter,b5020,diagnosis,,mobile
1568090058014,respond,q6488,diagnosis,b,mobile
1568090062493,submit,b5020,diagnosis,,mobile
