timestamp,action_type,item_id,source,user_answer,platform
1552231589548,enter,b4169,diagnosis,,mobile
1552231616957,respond,q5637,diagnosis,c,mobile
1552231622337,submit,b4169,diagnosis,,mobile
1552231622422,enter,b1365,diagnosis,,mobile
1552231643335,respond,q1365,diagnosis,c,mobile
1552231646385,submit,b1365,diagnosis,,mobile
1552231646469,enter,b3303,diagnosis,,mobile
1552231687106,respond,q4771,diagnosis,b,mobile
1552231691210,submit,b3303,diagnosis,,mobile
1552231691276,enter,b4294,diagnosis,,mobile
1552231728041,respond,q5762,diagnosis,d,mobile
1552231731036,submit,b4294,diagnosis,,mobile
1552231731109,enter,b3791,diagnosis,,mobile
1552231782461,respond,q5259,diagnosis,a,mobile
1552231787772,submit,b3791,diagnosis,,mobile
1552231787850,enter,b3667,diagnosis,,mobile
1552231816382,respond,q5135,diagnosis,b,mobile
1552231820177,submit,b3667,diagnosis,,mobile
