timestamp,action_type,item_id,source,user_answer,platform
1547432426007,enter,b3417,diagnosis,,mobile
1547432442558,respond,q4885,diagnosis,b,mobile
1547432448701,submit,b3417,diagnosis,,mobile
1547432448787,enter,b4908,diagnosis,,mobile
1547432476345,respond,q6376,diagnosis,c,mobile
1547432479626,submit,b4908,diagnosis,,mobile
1547432479703,enter,b4337,diagnosis,,mobile
1547432496185,respond,q5805,diagnosis,a,mobile
1547432499671,submit,b4337,diagnosis,,mobile
1547432499727,enter,b4588,diagnosis,,mobile
1547432521169,respond,q6056,diagnosis,b,mobile
1547432524752,submit,b4588,diagnosis,,mobile
1547432524809,enter,b3916,diagnosis,,mobile
1547432565914,respond,q5384,diagnosis,b,mobile
1547432569917,submit,b3916,diagnosis,,mobile
1547432569972,enter,b3897,diagnosis,,mobile
1547432601041,respond,q5365,diagnosis,c,mobile
1547432612730,submit,b3897,diagnosis,,mobile
1547432612793,enter,b3779,diagnosis,,mobile
1547432638805,respond,q5247,diagnosis,d,mobile
1547432642540,submit,b3779,diagnosis,,mobile
1547432642600,enter,b5165,diagnosis,,mobile
1547432663448,respond,q6759,diagnosis,d,mobile
1547432669271,submit,b5165,diagnosis,,mobile
1547432792748,enter,b698,sprint,,mobile
1547432812126,respond,q698,sprint,b,mobile
1547432815124,submit,b698,sprint,,mobile
1547432829354,enter,b482,sprint,,mobile
1547432844407,respond,q482,sprint,b,mobile
1547432848237,submit,b482,sprint,,mobile
1547432852783,enter,b1270,sprint,,mobile
1547432867210,respond,q1270,sprint,c,mobile
1547432869868,submit,b1270,sprint,,mobile
1547432878294,enter,b8312,sprint,,mobile
1547432895986,respond,q11259,sprint,b,mobile
1547432898596,submit,b8312,sprint,,mobile
1547432910649,enter,b1233,sprint,,mobile
1547432927201,respond,q1233,sprint,a,mobile
1547432929995,submit,b1233,sprint,,mobile
1547432937891,enter,b1081,sprint,,mobile
1547432953633,respond,q1081,sprint,a,mobile
1547432956232,submit,b1081,sprint,,mobile
1547432968054,enter,b1091,sprint,,mobile
1547432984709,respond,q1091,sprint,b,mobile
1547432987353,submit,b1091,sprint,,mobile
1547432993699,enter,b8316,sprint,,mobile
1547433010842,respond,q11263,sprint,b,mobile
1547433013109,submit,b8316,sprint,,mobile
1547433025543,enter,b802,sprint,,mobile
1547433039495,respond,q802,sprint,b,mobile
1547433041837,submit,b802,sprint,,mobile
1547433049182,enter,b979,sprint,,mobile
1547433065699,respond,q979,sprint,b,mobile
1547433068004,submit,b979,sprint,,mobile
1547433418558,enter,b3933,sprint,,mobile
1547433432035,respond,q5401,sprint,d,mobile
1547433437505,submit,b3933,sprint,,mobile
1547433452265,enter,b3762,sprint,,mobile
1547433464969,respond,q5230,sprint,a,mobile
1547433467806,submit,b3762,sprint,,mobile
1547433483884,enter,b3923,sprint,,mobile
1547433535804,respond,q5391,sprint,d,mobile
1547433538238,submit,b3923,sprint,,mobile
1547433577539,enter,b7067,sprint,,mobile
1547433613214,respond,q9716,sprint,a,mobile
1547433616187,submit,b7067,sprint,,mobile
1547433656821,enter,b4273,sprint,,mobile
1547433667116,respond,q5741,sprint,d,mobile
1547433670755,submit,b4273,sprint,,mobile
1547433690504,enter,b4184,sprint,,mobile
1547433730774,respond,q5652,sprint,c,mobile
1547433734584,submit,b4184,sprint,,mobile
1547433756212,enter,b3912,sprint,,mobile
1547433784485,respond,q5380,sprint,b,mobile
1547433788973,submit,b3912,sprint,,mobile
1547433797195,enter,b5938,sprint,,mobile
1547433811098,respond,q8587,sprint,c,mobile
1547433814349,submit,b5938,sprint,,mobile
1547433823995,enter,b4241,sprint,,mobile
1547433844087,respond,q5709,sprint,a,mobile
1547433848668,submit,b4241,sprint,,mobile
1547433856981,enter,b3637,sprint,,mobile
1547433878405,respond,q5105,sprint,d,mobile
1547433883300,submit,b3637,sprint,,mobile
1547514398477,enter,b340,sprint,,mobile
1547514414080,submit,b340,sprint,,mobile
1547514424530,enter,b340,sprint,,mobile
1547514437277,respond,q340,sprint,b,mobile
1547514440700,submit,b340,sprint,,mobile
1547514449112,enter,b8302,sprint,,mobile
1547514471165,respond,q11249,sprint,b,mobile
1547514474242,submit,b8302,sprint,,mobile
1547514482071,enter,b375,sprint,,mobile
1547514498841,respond,q375,sprint,a,mobile
1547514501679,submit,b375,sprint,,mobile
1547514505628,enter,b263,sprint,,mobile
1547514521867,respond,q263,sprint,b,mobile
1547514524372,submit,b263,sprint,,mobile
1547514529870,enter,b1345,sprint,,mobile
1547514547412,respond,q1345,sprint,c,mobile
1547514549968,submit,b1345,sprint,,mobile
1547514554564,enter,b295,sprint,,mobile
1547514569949,respond,q295,sprint,c,mobile
1547514573050,submit,b295,sprint,,mobile
1547514585998,enter,b1097,sprint,,mobile
1547514602278,respond,q1097,sprint,a,mobile
1547514604497,submit,b1097,sprint,,mobile
1547514619078,enter,b902,sprint,,mobile
1547514635652,respond,q902,sprint,a,mobile
1547514638006,submit,b902,sprint,,mobile
1547514643874,enter,b1359,sprint,,mobile
1547514661365,respond,q1359,sprint,a,mobile
1547514663588,submit,b1359,sprint,,mobile
1547514669359,enter,b8314,sprint,,mobile
1547514688197,respond,q11261,sprint,c,mobile
1547514690540,submit,b8314,sprint,,mobile
1547514756211,enter,b5138,sprint,,mobile
1547514764148,respond,q6732,sprint,a,mobile
1547514772237,submit,b5138,sprint,,mobile
1547514780986,enter,b6343,sprint,,mobile
1547514810780,respond,q8992,sprint,a,mobile
1547514818545,submit,b6343,sprint,,mobile
1547514843558,enter,b6930,sprint,,mobile
1547514855600,respond,q9579,sprint,a,mobile
1547514861680,submit,b6930,sprint,,mobile
1547514877546,enter,b3404,sprint,,mobile
1547514886596,respond,q4872,sprint,d,mobile
1547514889451,submit,b3404,sprint,,mobile
1547514895364,enter,b5052,sprint,,mobile
1547514902817,respond,q6520,sprint,a,mobile
1547514906063,submit,b5052,sprint,,mobile
1547514920760,enter,b5665,sprint,,mobile
1547514951255,respond,q8194,sprint,d,mobile
1547514966909,submit,b5665,sprint,,mobile
1547514985081,enter,b4906,sprint,,mobile
1547514995053,respond,q6374,sprint,d,mobile
1547514998808,submit,b4906,sprint,,mobile
1547515005271,enter,b4985,sprint,,mobile
1547515026987,respond,q6453,sprint,d,mobile
1547515029421,submit,b4985,sprint,,mobile
1547515053266,enter,b4709,sprint,,mobile
1547515067194,respond,q6177,sprint,d,mobile
1547515069369,submit,b4709,sprint,,mobile
1547515075586,enter,b5975,sprint,,mobile
1547515101404,respond,q8624,sprint,d,mobile
1547515114185,submit,b5975,sprint,,mobile
1547605258648,enter,b121,sprint,,mobile
1547605281073,respond,q121,sprint,c,mobile
1547605284010,submit,b121,sprint,,mobile
1547605297519,enter,b5596,sprint,,mobile
1547605321493,respond,q8125,sprint,c,mobile
1547605324526,submit,b5596,sprint,,mobile
1547605329611,enter,b94,sprint,,mobile
1547605350104,respond,q94,sprint,c,mobile
1547605352384,submit,b94,sprint,,mobile
1547605357861,enter,b8140,sprint,,mobile
1547605378650,respond,q11087,sprint,d,mobile
1547605380929,submit,b8140,sprint,,mobile
1547605389960,enter,b5649,sprint,,mobile
1547605411265,respond,q8178,sprint,c,mobile
1547605413298,submit,b5649,sprint,,mobile
1547605421338,enter,b53,sprint,,mobile
1547605442204,respond,q53,sprint,c,mobile
1547605444412,submit,b53,sprint,,mobile
1547605448961,enter,b5542,sprint,,mobile
1547605471396,respond,q8071,sprint,c,mobile
1547605473627,submit,b5542,sprint,,mobile
1547605481847,enter,b8031,sprint,,mobile
1547605502662,respond,q10978,sprint,c,mobile
1547605504862,submit,b8031,sprint,,mobile
1547605517286,enter,b183,sprint,,mobile
1547605539553,respond,q183,sprint,d,mobile
1547605542102,submit,b183,sprint,,mobile
1547605547888,enter,b31,sprint,,mobile
1547605568338,respond,q31,sprint,b,mobile
1547605570727,submit,b31,sprint,,mobile
1547605612617,enter,b1176,sprint,,mobile
1547605627276,respond,q1176,sprint,c,mobile
1547605631169,submit,b1176,sprint,,mobile
1547605636181,enter,b1335,sprint,,mobile
1547605654732,respond,q1335,sprint,b,mobile
1547605657113,submit,b1335,sprint,,mobile
1547605664420,enter,b225,sprint,,mobile
1547605686444,respond,q225,sprint,c,mobile
1547605688595,submit,b225,sprint,,mobile
1547605694544,enter,b8315,sprint,,mobile
1547605711144,respond,q11262,sprint,a,mobile
1547605714032,submit,b8315,sprint,,mobile
1547605719010,enter,b776,sprint,,mobile
1547605734829,respond,q776,sprint,b,mobile
1547605737568,submit,b776,sprint,,mobile
1547605745345,enter,b1107,sprint,,mobile
1547605760577,respond,q1107,sprint,b,mobile
1547605762895,submit,b1107,sprint,,mobile
1547605766831,enter,b999,sprint,,mobile
1547605784136,respond,q999,sprint,a,mobile
1547605786712,submit,b999,sprint,,mobile
1547605793257,enter,b673,sprint,,mobile
1547605810822,respond,q673,sprint,a,mobile
1547605813201,submit,b673,sprint,,mobile
1547605822015,enter,b917,sprint,,mobile
1547605837698,respond,q917,sprint,a,mobile
1547605840262,submit,b917,sprint,,mobile
1547605846318,enter,b238,sprint,,mobile
1547605861806,respond,q238,sprint,c,mobile
1547605864601,respond,q238,sprint,b,mobile
1547605867252,submit,b238,sprint,,mobile
1547605914344,enter,b979,review_quiz,,mobile
1547605928597,respond,q979,review_quiz,b,mobile
1547605930741,submit,b979,review_quiz,,mobile
