timestamp,action_type,item_id,source,user_answer,platform
1550504946303,enter,b3220,diagnosis,,mobile
1550504969893,respond,q4688,diagnosis,c,mobile
1550504974140,submit,b3220,diagnosis,,mobile
1550504974224,enter,b1389,diagnosis,,mobile
1550504987637,respond,q1389,diagnosis,b,mobile
1550504993328,submit,b1389,diagnosis,,mobile
1550504993429,enter,b3641,diagnosis,,mobile
1550505008681,respond,q5109,diagnosis,b,mobile
1550505019054,submit,b3641,diagnosis,,mobile
1550505019110,enter,b368,diagnosis,,mobile
1550505035646,respond,q368,diagnosis,b,mobile
1550505039168,submit,b368,diagnosis,,mobile
1550505039207,enter,b4700,diagnosis,,mobile
1550505057279,respond,q6168,diagnosis,a,mobile
1550505062599,submit,b4700,diagnosis,,mobile
1550505062665,enter,b5536,diagnosis,,mobile
1550505083693,respond,q8065,diagnosis,d,mobile
1550505087482,submit,b5536,diagnosis,,mobile
