timestamp,action_type,item_id,source,user_answer,platform
1545176254666,enter,b2351,diagnosis,,mobile
1545176295052,respond,q3819,diagnosis,b,mobile
1545176299702,submit,b2351,diagnosis,,mobile
1545176299793,enter,b256,diagnosis,,mobile
1545176328579,respond,q256,diagnosis,c,mobile
1545176333004,submit,b256,diagnosis,,mobile
1545176333075,enter,b816,diagnosis,,mobile
1545176350118,respond,q816,diagnosis,a,mobile
1545176353496,submit,b816,diagnosis,,mobile
1545176353571,enter,b377,diagnosis,,mobile
1545176370620,respond,q377,diagnosis,a,mobile
1545176373711,submit,b377,diagnosis,,mobile
1545176373757,enter,b4810,diagnosis,,mobile
1545176418399,respond,q6278,diagnosis,b,mobile
1545176440045,respond,q6278,diagnosis,d,mobile
1545176443818,respond,q6278,diagnosis,b,mobile
1545176452836,submit,b4810,diagnosis,,mobile
1545176452883,enter,b3090,diagnosis,,mobile
1545176484813,respond,q4558,diagnosis,a,mobile
1545176490263,submit,b3090,diagnosis,,mobile
1545176490308,enter,b3917,diagnosis,,mobile
1545176515697,respond,q5385,diagnosis,a,mobile
1545176519210,submit,b3917,diagnosis,,mobile
1545176519257,enter,b2656,diagnosis,,mobile
1545176543831,respond,q4124,diagnosis,d,mobile
1545176547766,submit,b2656,diagnosis,,mobile
1545176547815,enter,b5011,diagnosis,,mobile
1545176591371,respond,q6479,diagnosis,b,mobile
1545176601093,submit,b5011,diagnosis,,mobile
1545176773846,enter,b4782,sprint,,mobile
1545176811707,respond,q6250,sprint,a,mobile
1545176815577,submit,b4782,sprint,,mobile
1545176824355,enter,b4717,sprint,,mobile
1545176846464,respond,q6185,sprint,a,mobile
1545176848949,submit,b4717,sprint,,mobile
1545176855932,enter,b3015,sprint,,mobile
1545176884549,respond,q4483,sprint,c,mobile
1545176887257,submit,b3015,sprint,,mobile
1545177409450,enter,b289,sprint,,mobile
1545177424744,respond,q289,sprint,a,mobile
1545177427062,submit,b289,sprint,,mobile
1545177470851,enter,b1350,sprint,,mobile
1545177487100,respond,q1350,sprint,b,mobile
1545177489465,submit,b1350,sprint,,mobile
1545177512982,enter,b1010,sprint,,mobile
1545177527588,respond,q1010,sprint,a,mobile
1545177529874,submit,b1010,sprint,,mobile
1545177571893,enter,b8315,sprint,,mobile
1545177588920,respond,q11262,sprint,a,mobile
1545177591411,submit,b8315,sprint,,mobile
