timestamp,action_type,item_id,source,user_answer,platform
1564297329517,enter,b4444,diagnosis,,mobile
1564297353112,respond,q5912,diagnosis,b,mobile
1564297359100,submit,b4444,diagnosis,,mobile
1564297359209,enter,b5579,diagnosis,,mobile
1564297379861,respond,q8108,diagnosis,a,mobile
1564297384356,submit,b5579,diagnosis,,mobile
1564297384431,enter,b3447,diagnosis,,mobile
1564297406340,respond,q4915,diagnosis,d,mobile
1564297409117,respond,q4915,diagnosis,c,mobile
1564297413232,submit,b3447,diagnosis,,mobile
1564297413297,enter,b4212,diagnosis,,mobile
1564297441952,respond,q5680,diagnosis,a,mobile
1564297446012,submit,b4212,diagnosis,,mobile
1564297446064,enter,b1301,diagnosis,,mobile
1564297463726,respond,q1301,diagnosis,a,mobile
1564297465840,respond,q1301,diagnosis,b,mobile
1564297469983,submit,b1301,diagnosis,,mobile
