timestamp,action_type,item_id,source,user_answer,platform
1539256514959,enter,b3247,diagnosis,,mobile
1539256529013,respond,q4715,diagnosis,d,mobile
1539256532652,submit,b3247,diagnosis,,mobile
1539256532741,enter,b3848,diagnosis,,mobile
1539256550977,respond,q5316,diagnosis,a,mobile
1539256554026,submit,b3848,diagnosis,,mobile
1539256554108,enter,b4480,diagnosis,,mobile
1539256581885,respond,q5948,diagnosis,a,mobile
1539256585056,submit,b4480,diagnosis,,mobile
1539256585146,enter,b4347,diagnosis,,mobile
1539256597295,respond,q5815,diagnosis,c,mobile
1539256599991,submit,b4347,diagnosis,,mobile
1539256600080,enter,b237,diagnosis,,mobile
1539256612217,respond,q237,diagnosis,a,mobile
1539256637302,respond,q237,diagnosis,b,mobile
1539256637823,respond,q237,diagnosis,c,mobile
1539256640839,submit,b237,diagnosis,,mobile
1539256640928,enter,b309,diagnosis,,mobile
1539256660449,respond,q309,diagnosis,c,mobile
1539256664148,submit,b309,diagnosis,,mobile
1539256664234,enter,b3450,diagnosis,,mobile
1539256679923,respond,q4918,diagnosis,a,mobile
1539256689634,respond,q4918,diagnosis,c,mobile
1539256692316,submit,b3450,diagnosis,,mobile
1539256692365,enter,b4252,diagnosis,,mobile
1539256708560,respond,q5720,diagnosis,a,mobile
1539256712525,submit,b4252,diagnosis,,mobile
1539256712613,enter,b3479,diagnosis,,mobile
1539256725567,respond,q4947,diagnosis,b,mobile
1539256728070,submit,b3479,diagnosis,,mobile
1539256728172,enter,b379,diagnosis,,mobile
1539256745057,respond,q379,diagnosis,a,mobile
1539256750605,submit,b379,diagnosis,,mobile
