timestamp,action_type,item_id,source,user_answer,platform
1563095879560,enter,b4211,diagnosis,,mobile
1563095907580,respond,q5679,diagnosis,b,mobile
1563095917445,submit,b4211,diagnosis,,mobile
1563095917585,enter,b1343,diagnosis,,mobile
1563095928158,submit,b1343,diagnosis,,mobile
1563119447987,enter,b1343,diagnosis,,mobile
1563119470921,respond,q1343,diagnosis,b,mobile
1563119480505,submit,b1343,diagnosis,,mobile
1563119480624,enter,b764,diagnosis,,mobile
1563119494831,respond,q764,diagnosis,c,mobile
1563119499435,submit,b764,diagnosis,,mobile
1563119499527,enter,b215,diagnosis,,mobile
1563119518494,respond,q215,diagnosis,b,mobile
1563119522667,submit,b215,diagnosis,,mobile
1563119522776,enter,b4588,diagnosis,,mobile
1563119545047,respond,q6056,diagnosis,c,mobile
1563119549379,submit,b4588,diagnosis,,mobile
1563119549476,enter,b3351,diagnosis,,mobile
1563119582571,respond,q4819,diagnosis,a,mobile
1563119586658,submit,b3351,diagnosis,,mobile
1563119586758,enter,b5156,diagnosis,,mobile
1563119618459,respond,q6750,diagnosis,a,mobile
1563119664141,submit,b5156,diagnosis,,mobile
