timestamp,action_type,item_id,source,user_answer,platform
1562218927478,enter,b2339,diagnosis,,mobile
1562218959247,respond,q3807,diagnosis,c,mobile
1562218966036,submit,b2339,diagnosis,,mobile
1562218966132,enter,b2707,diagnosis,,mobile
1562218998241,respond,q4175,diagnosis,c,mobile
1562219002731,submit,b2707,diagnosis,,mobile
1562219002812,enter,b4250,diagnosis,,mobile
1562219030212,respond,q5718,diagnosis,d,mobile
1562219034404,submit,b4250,diagnosis,,mobile
1562219034493,enter,b2663,diagnosis,,mobile
1562219095500,respond,q4131,diagnosis,d,mobile
1562219100044,submit,b2663,diagnosis,,mobile
1562219100107,enter,b4072,diagnosis,,mobile
1562219138144,respond,q5540,diagnosis,d,mobile
1562219142638,submit,b4072,diagnosis,,mobile
1562219142717,enter,b4980,diagnosis,,mobile
1562219164312,respond,q6448,diagnosis,b,mobile
1562219169736,respond,q6448,diagnosis,c,mobile
1562219174974,respond,q6448,diagnosis,b,mobile
1562219203441,respond,q6448,diagnosis,c,mobile
1562219206494,respond,q6448,diagnosis,a,mobile
1562219208352,respond,q6448,diagnosis,d,mobile
1562219209549,respond,q6448,diagnosis,c,mobile
1562219210723,respond,q6448,diagnosis,b,mobile
1562219211642,respond,q6448,diagnosis,d,mobile
1562219212093,respond,q6448,diagnosis,a,mobile
1562219212560,respond,q6448,diagnosis,d,mobile
1562219212828,respond,q6448,diagnosis,b,mobile
1562219213145,respond,q6448,diagnosis,c,mobile
1562219213396,respond,q6448,diagnosis,a,mobile
1562219213630,respond,q6448,diagnosis,b,mobile
1562219213846,respond,q6448,diagnosis,c,mobile
1562219214069,respond,q6448,diagnosis,d,mobile
1562219214252,respond,q6448,diagnosis,c,mobile
1562219214739,respond,q6448,diagnosis,a,mobile
1562219215000,respond,q6448,diagnosis,b,mobile
1562219215316,respond,q6448,diagnosis,c,mobile
1562219215550,respond,q6448,diagnosis,d,mobile
1562219215785,respond,q6448,diagnosis,c,mobile
1562219215968,respond,q6448,diagnosis,b,mobile
1562219216168,respond,q6448,diagnosis,a,mobile
1562219216401,respond,q6448,diagnosis,b,mobile
1562219216619,respond,q6448,diagnosis,c,mobile
1562219216819,respond,q6448,diagnosis,d,mobile
1562219217037,respond,q6448,diagnosis,c,mobile
1562219217204,respond,q6448,diagnosis,b,mobile
1562219217371,respond,q6448,diagnosis,a,mobile
1562219217872,respond,q6448,diagnosis,c,mobile
1562219218356,respond,q6448,diagnosis,d,mobile
1562219218591,respond,q6448,diagnosis,b,mobile
1562219218807,respond,q6448,diagnosis,a,mobile
1562219219042,respond,q6448,diagnosis,b,mobile
1562219219275,respond,q6448,diagnosis,c,mobile
1562219220027,respond,q6448,diagnosis,d,mobile
1562219226104,submit,b4980,diagnosis,,mobile
1562219226176,enter,b2242,diagnosis,,mobile
1562219245415,respond,q3710,diagnosis,a,mobile
1562219250224,submit,b2242,diagnosis,,mobile
