timestamp,action_type,item_id,source,user_answer,platform
1554105173590,enter,b4332,diagnosis,,web
1554105189496,respond,q5800,diagnosis,b,web
1554105192251,submit,b4332,diagnosis,,web
1554105195286,enter,b3967,diagnosis,,web
1554105222093,respond,q5435,diagnosis,d,web
1554105223904,submit,b3967,diagnosis,,web
1554105225972,enter,b4985,diagnosis,,web
1554105240669,respond,q6453,diagnosis,c,web
1554105245799,submit,b4985,diagnosis,,web
1554105247756,enter,b3528,diagnosis,,web
1554105262910,respond,q4996,diagnosis,a,web
1554105264536,submit,b3528,diagnosis,,web
1554105277811,enter,b4980,diagnosis,,web
1554105297510,respond,q6448,diagnosis,b,web
1554105299738,submit,b4980,diagnosis,,web
1554105301694,enter,b2663,diagnosis,,web
1554105327421,respond,q4131,diagnosis,c,web
1554105328015,submit,b2663,diagnosis,,web
1554105330467,enter,b5004,diagnosis,,web
1554105368829,respond,q6472,diagnosis,a,web
1554105374396,respond,q6472,diagnosis,b,web
1554105375158,submit,b5004,diagnosis,,web
1554105377449,enter,b6046,diagnosis,,web
1554105399884,respond,q8695,diagnosis,d,web
1554105408766,submit,b6046,diagnosis,,web
1554105410603,enter,b3130,diagnosis,,web
1554105438996,respond,q4598,diagnosis,d,web
1554105441992,submit,b3130,diagnosis,,web
1554105443878,enter,b4900,diagnosis,,web
1554105475443,respond,q6368,diagnosis,b,web
1554105485764,respond,q6368,diagnosis,a,web
1554105488103,submit,b4900,diagnosis,,web
1554105492677,enter,b4089,diagnosis,,web
1554105522140,respond,q5557,diagnosis,a,web
1554105525453,submit,b4089,diagnosis,,web
1554107991618,enter,b3418,sprint,,web
1554108001994,respond,q4886,sprint,c,web
1554108004863,submit,b3418,sprint,,web
1554108102507,enter,b3216,sprint,,web
1554108107489,respond,q4684,sprint,b,web
1554108108144,submit,b3216,sprint,,web
1554108122931,enter,b2305,sprint,,web
1554108130128,respond,q3773,sprint,c,web
1554108130513,respond,q3773,sprint,d,web
1554108131209,respond,q3773,sprint,c,web
1554108131608,respond,q3773,sprint,a,web
1554108153233,respond,q3773,sprint,d,web
1554108153811,submit,b2305,sprint,,web
1554108161825,enter,b7473,sprint,,web
1554108185241,respond,q10122,sprint,c,web
1554108190045,submit,b7473,sprint,,web
1554108196589,enter,b3363,sprint,,web
1554108208369,respond,q4831,sprint,b,web
1554108210825,respond,q4831,sprint,d,web
1554108211467,submit,b3363,sprint,,web
1554108221374,enter,b4734,sprint,,web
1554108247305,respond,q6202,sprint,d,web
1554108248203,submit,b4734,sprint,,web
1554108413401,enter,b2467,sprint,,web
1554108423066,respond,q3935,sprint,a,web
1554108427585,submit,b2467,sprint,,web
1554108474839,enter,b2695,sprint,,web
1554108490279,respond,q4163,sprint,b,web
1554108491644,submit,b2695,sprint,,web
1554108498154,enter,b3732,sprint,,web
1554108513095,respond,q5200,sprint,a,web
1554108514986,submit,b3732,sprint,,web
1554108550279,enter,b7566,sprint,,web
1554108572701,respond,q10215,sprint,b,web
1554108575368,submit,b7566,sprint,,web
1554108619820,enter,b4303,sprint,,web
1554108635134,respond,q5771,sprint,a,web
1554108642333,respond,q5771,sprint,b,web
1554108643867,submit,b4303,sprint,,web
1554108749924,enter,b4976,sprint,,web
1554108794164,respond,q6444,sprint,b,web
1554108794806,respond,q6444,sprint,c,web
1554108804672,submit,b4976,sprint,,web
1554108861517,enter,b4270,sprint,,web
1554108889515,respond,q5738,sprint,b,web
1554108892757,submit,b4270,sprint,,web
1554109919395,enter,b6396,sprint,,mobile
1554109945304,respond,q9045,sprint,c,mobile
1554109948669,submit,b6396,sprint,,mobile
1554109962972,enter,b3581,sprint,,mobile
1554109965845,respond,q5049,sprint,a,mobile
1554109968850,submit,b3581,sprint,,mobile
1554109997762,enter,b3059,sprint,,mobile
1554110027903,respond,q4527,sprint,b,mobile
1554110033815,submit,b3059,sprint,,mobile
1554110048809,enter,b3368,sprint,,mobile
1554110077846,respond,q4836,sprint,b,mobile
1554110085504,submit,b3368,sprint,,mobile
1554110114202,enter,b6057,sprint,,mobile
1554110132924,respond,q8706,sprint,d,mobile
1554110136235,submit,b6057,sprint,,mobile
1554110187736,enter,b3096,sprint,,mobile
1554110219980,respond,q4564,sprint,a,mobile
1554110224330,submit,b3096,sprint,,mobile
1554110256746,enter,b4128,sprint,,mobile
1554110266087,respond,q5596,sprint,d,mobile
1554110269297,submit,b4128,sprint,,mobile
1554110282280,enter,b3042,sprint,,mobile
1554110298232,respond,q4510,sprint,c,mobile
1554110304650,respond,q4510,sprint,a,mobile
1554110309759,submit,b3042,sprint,,mobile
1554110330366,enter,b7156,sprint,,mobile
1554110354648,respond,q9805,sprint,a,mobile
1554110359813,submit,b7156,sprint,,mobile
1554161500207,enter,b902,sprint,,mobile
1554161521163,respond,q902,sprint,a,mobile
1554161527257,submit,b902,sprint,,mobile
1554161552013,enter,b1223,sprint,,mobile
