timestamp,action_type,item_id,source,user_answer,platform
1549341287283,enter,b1893,sprint,,web
1549341330422,respond,q2877,sprint,b,web
1549341338493,respond,q2878,sprint,a,web
1549341352058,respond,q2878,sprint,d,web
1549341356108,respond,q2879,sprint,a,web
1549341360526,respond,q2879,sprint,b,web
1549341361012,respond,q2879,sprint,a,web
1549341362327,submit,b1893,sprint,,web
1549341379575,enter,b1990,sprint,,web
1549341423079,respond,q3168,sprint,a,web
1549341461144,respond,q3169,sprint,a,web
1549341467358,respond,q3170,sprint,d,web
1549341467991,submit,b1990,sprint,,web
1549341562048,respond,q2610,sprint,a,web
1549341575271,respond,q2611,sprint,a,web
1549341588911,respond,q2612,sprint,a,web
1549342036327,enter,b1826,adaptive_offer,,web
1549342074568,respond,q2676,adaptive_offer,d,web
1549342085059,respond,q2677,adaptive_offer,a,web
1549342101871,respond,q2678,adaptive_offer,d,web
1549342102740,submit,b1826,adaptive_offer,,web
1549342151014,enter,b1902,sprint,,web
1549342191759,respond,q2904,sprint,a,web
1549342202017,respond,q2905,sprint,b,web
1549342203715,respond,q2905,sprint,a,web
1549342213317,respond,q2905,sprint,a,web
1549342217684,respond,q2906,sprint,b,web
1549342219018,respond,q2906,sprint,a,web
1549342224524,respond,q2906,sprint,d,web
1549342225267,submit,b1902,sprint,,web
1549342241233,enter,b2008,sprint,,web
1549342282558,respond,q3222,sprint,a,web
1549342285220,respond,q3223,sprint,d,web
1549342301091,respond,q3224,sprint,a,web
1549342310338,submit,b2008,sprint,,web
1549342360087,enter,b1982,sprint,,web
1549342362003,respond,q3144,sprint,a,web
1549342402523,respond,q3144,sprint,d,web
1549342429915,respond,q3145,sprint,c,web
1549342430710,respond,q3145,sprint,b,web
1549342441976,respond,q3146,sprint,b,web
1549342459706,submit,b1982,sprint,,web
1549342540432,enter,b1881,sprint,,web
1549343745708,submit,b1881,sprint,,web
1549355086550,respond,q2841,sprint,b,web
1549355094329,respond,q2842,sprint,d,web
1549355098121,respond,q2842,sprint,a,web
1549355102562,respond,q2842,sprint,d,web
1549355112588,respond,q2843,sprint,a,web
1549355152004,enter,b1987,sprint,,web
1549355188994,respond,q3159,sprint,c,web
1549355190061,respond,q3159,sprint,d,web
1549355195728,respond,q3159,sprint,c,web
1549355196401,respond,q3159,sprint,d,web
1549355203979,respond,q3159,sprint,c,web
1549355211014,respond,q3160,sprint,c,web
1549355218449,respond,q3161,sprint,c,web
1549355224456,respond,q3160,sprint,b,web
1549355227833,respond,q3160,sprint,d,web
1549355228625,submit,b1987,sprint,,web
1549355279484,enter,b2039,sprint,,web
1549355321910,respond,q3315,sprint,b,web
1549355346042,respond,q3316,sprint,d,web
1549355369885,respond,q3317,sprint,c,web
1549355370909,respond,q3317,sprint,b,web
1549355371915,respond,q3317,sprint,a,web
1549355372753,submit,b2039,sprint,,web
1549355395888,enter,b2127,sprint,,web
1549355441349,respond,q3579,sprint,a,web
1549355444885,respond,q3579,sprint,d,web
1549355448732,respond,q3580,sprint,b,web
1549355452703,respond,q3580,sprint,c,web
1549355465095,respond,q3581,sprint,b,web
1549355466118,submit,b2127,sprint,,web
1549356985094,enter,b2032,sprint,,web
1549357030083,respond,q3294,sprint,c,web
