timestamp,action_type,item_id,source,user_answer,platform
1541800445280,enter,b3200,diagnosis,,web
1541800483322,respond,q4668,diagnosis,a,web
1541800484416,submit,b3200,diagnosis,,web
1541800487495,enter,b5081,diagnosis,,web
1541800525030,respond,q6549,diagnosis,b,web
1541800526128,submit,b5081,diagnosis,,web
1541800528039,enter,b4561,diagnosis,,web
1541800554181,respond,q6029,diagnosis,b,web
1541800555481,submit,b4561,diagnosis,,web
1541800557330,enter,b2416,diagnosis,,web
1541800574042,respond,q3884,diagnosis,a,web
1541800574909,submit,b2416,diagnosis,,web
1541800576781,enter,b5004,diagnosis,,web
1541800605270,respond,q6472,diagnosis,c,web
1541800605935,submit,b5004,diagnosis,,web
1541800607810,enter,b4028,diagnosis,,web
1541800624011,respond,q5496,diagnosis,d,web
1541800624995,submit,b4028,diagnosis,,web
1541800627162,enter,b4978,diagnosis,,web
1541800641351,respond,q6446,diagnosis,d,web
1541800642459,submit,b4978,diagnosis,,web
