timestamp,action_type,item_id,source,user_answer,platform
1560063965249,enter,b6959,diagnosis,,mobile
1560063999234,respond,q9608,diagnosis,a,mobile
1560064005726,submit,b6959,diagnosis,,mobile
1560064005787,enter,b2671,diagnosis,,mobile
1560064019089,respond,q4139,diagnosis,a,mobile
1560064023540,submit,b2671,diagnosis,,mobile
1560064023595,enter,b4195,diagnosis,,mobile
1560064039088,respond,q5663,diagnosis,a,mobile
1560064043039,submit,b4195,diagnosis,,mobile
1560064043080,enter,b393,diagnosis,,mobile
1560064080940,respond,q393,diagnosis,b,mobile
1560064141502,submit,b393,diagnosis,,mobile
1560064244390,enter,b5049,diagnosis,,mobile
1560064264694,respond,q6517,diagnosis,c,mobile
1560064269792,submit,b5049,diagnosis,,mobile
1560064269829,enter,b4569,diagnosis,,mobile
1560064281466,respond,q6037,diagnosis,c,mobile
1560064285920,submit,b4569,diagnosis,,mobile
